103/07/09,200000,213000,1.09,1.11,1.04,1.04,-0.03,5
103/07/10,156000,162630,1.07,1.18,0.98,1.18,0.14,5
103/07/11,165000,214520,1.16,1.49,1.13,1.18,,11
103/07/14,66000,69700,1.11,1.11,1.01,1.01,-0.17,4
103/07/15,107000,123410,1.23,1.23,1.11,1.11,0.10,7
103/07/16,12000,11520,0.96,0.96,0.96,0.96,-0.15,2
103/07/17,32000,32000,1.00,1.00,1.00,1.00,0.04,1
103/07/18,42000,32380,0.74,0.87,0.74,0.87,-0.13,2
103/07/21,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/07/22,68000,64050,0.85,1.03,0.85,1.00,0.16,5
103/07/24,78000,80180,1.02,1.08,1.00,1.00,,6
103/07/25,20000,18200,0.91,0.91,0.91,0.91,-0.09,2
103/07/28,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
103/07/29,70000,52100,0.79,0.79,0.70,0.70,-0.08,5
103/07/30,124000,111260,0.83,0.94,0.83,0.84,0.14,3
103/07/31,104000,86300,0.80,0.91,0.80,0.89,0.05,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,7700,0.77,0.77,0.77,0.77,X,1
103/08/05,20000,17500,0.91,0.91,0.84,0.84,0.07,2
103/08/06,30000,21300,0.71,0.71,0.71,0.71,-0.13,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6500,0.65,0.65,0.65,0.65,X,1
103/08/20,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
103/08/21,50000,22500,0.45,0.45,0.45,0.45,-0.17,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,5800,0.58,0.58,0.58,0.58,X,1
103/08/26,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,6800,0.68,0.68,0.68,0.68,X,1
103/09/01,10000,7500,0.75,0.75,0.75,0.75,0.07,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,5700,0.57,0.57,0.57,0.57,X,1
103/09/11,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
