103/09/19,1000,2060,2.06,2.06,2.06,2.06,-0.18,1
103/09/22,50000,80400,1.62,1.62,1.60,1.62,-0.44,5
103/09/23,30000,48900,1.63,1.63,1.63,1.63,0.01,3
103/09/24,14000,21940,1.58,1.58,1.56,1.57,-0.06,4
103/09/25,69000,89480,1.45,1.45,1.29,1.30,-0.27,5
103/09/26,99000,120870,1.12,1.25,1.12,1.23,-0.07,9
103/09/29,83000,112190,1.33,1.37,1.32,1.32,0.09,6
103/09/30,252000,331340,1.29,1.37,1.20,1.37,0.05,6
103/10/01,62000,81430,1.37,1.37,1.30,1.31,-0.06,5
103/10/02,13000,15520,1.24,1.24,1.18,1.18,-0.13,2
103/10/03,14000,19820,1.39,1.48,1.39,1.48,0.30,3
103/10/06,2000,3040,1.52,1.52,1.52,1.52,0.04,1
103/10/07,43000,57370,1.33,1.34,1.29,1.34,-0.18,3
103/10/08,10000,13400,1.34,1.34,1.34,1.34,,1
103/10/09,426000,533800,1.34,1.34,1.20,1.25,-0.09,6
103/10/13,26000,21190,0.82,0.87,0.76,0.76,-0.49,5
103/10/14,90000,65600,0.72,0.75,0.69,0.73,-0.03,5
103/10/15,693000,454780,0.74,0.74,0.62,0.64,-0.09,13
103/10/16,38000,19870,0.52,0.59,0.48,0.59,-0.05,6
103/10/17,0,0,--,--,--,--,,0
103/10/20,49000,27640,0.56,0.60,0.56,0.60,X,2
103/10/21,200000,111000,0.55,0.56,0.55,0.56,-0.04,2
103/10/22,614000,405540,0.65,0.71,0.65,0.67,0.11,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,58000,0.58,0.58,0.58,0.58,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,223000,152610,0.67,0.69,0.67,0.68,X,4
103/10/29,396000,340560,0.86,0.86,0.86,0.86,0.18,4
103/10/30,100000,78000,0.78,0.78,0.78,0.78,-0.08,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,44500,0.89,0.89,0.89,0.89,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,57000,1.14,1.14,1.14,1.14,X,1
103/11/12,6000,5340,0.89,0.89,0.89,0.89,-0.25,1
103/11/13,6000,5100,0.85,0.85,0.85,0.85,-0.04,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,1220,1.22,1.22,1.22,1.22,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,870,0.87,0.87,0.87,0.87,X,1
103/12/02,2000,1690,0.87,0.87,0.82,0.82,-0.05,2
103/12/03,4000,4000,0.95,1.13,0.95,1.13,0.31,3
103/12/04,24000,30000,1.25,1.25,1.25,1.25,0.12,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,9500,0.95,0.95,0.95,0.95,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,60000,41800,0.68,0.70,0.68,0.70,X,2
103/12/12,50000,37500,0.75,0.75,0.75,0.75,0.05,1
