101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,920,0.92,0.92,0.92,0.92,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,70000,58500,0.84,0.84,0.82,0.83,-0.10,4
101/05/08,90000,77600,0.87,0.87,0.86,0.86,0.03,3
101/05/09,40000,32600,0.82,0.82,0.80,0.80,-0.06,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,30000,18900,0.63,0.63,0.63,0.63,-0.14,1
101/05/14,2000,1320,0.66,0.66,0.66,0.66,0.03,1
101/05/15,109000,59530,0.59,0.59,0.51,0.59,-0.07,12
101/05/16,142000,86970,0.59,0.62,0.59,0.61,0.02,8
101/05/17,170000,109070,0.63,0.70,0.63,0.70,0.09,6
101/05/18,17000,10570,0.65,0.65,0.61,0.61,-0.09,3
101/05/21,10000,6600,0.66,0.66,0.66,0.66,0.05,1
101/05/22,25000,17350,0.71,0.71,0.68,0.70,0.04,3
101/05/23,20000,13560,0.65,0.69,0.65,0.69,-0.01,5
101/05/24,15000,10200,0.69,0.69,0.66,0.66,-0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,11000,6970,0.63,0.67,0.63,0.67,0.04,3
101/05/29,72000,60210,0.78,0.88,0.78,0.88,0.21,8
101/05/30,35000,29150,0.85,0.85,0.80,0.80,-0.08,5
101/05/31,943000,773380,0.78,0.86,0.77,0.84,0.04,15
101/06/01,1002000,781250,0.79,0.80,0.69,0.70,-0.14,15
101/06/04,419000,245440,0.61,0.61,0.54,0.54,-0.16,11
101/06/05,60000,35100,0.59,0.59,0.58,0.58,0.04,2
101/06/06,1170000,825790,0.69,0.74,0.69,0.70,0.12,19
101/06/07,1322000,958160,0.74,0.74,0.68,0.69,-0.01,16
101/06/08,23000,15610,0.68,0.68,0.67,0.67,-0.02,3
101/06/11,6000,4780,0.81,0.81,0.78,0.78,0.11,3
101/06/12,20000,15200,0.76,0.76,0.76,0.76,-0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
101/06/15,40000,33600,0.84,0.84,0.84,0.84,0.09,3
101/06/18,39000,34540,0.89,0.90,0.86,0.86,0.02,5
101/06/19,30000,24150,0.80,0.81,0.80,0.81,-0.05,2
101/06/20,105000,84450,0.80,0.82,0.80,0.80,-0.01,5
101/06/21,520000,431710,0.83,0.84,0.83,0.84,0.04,7
101/06/22,418000,360590,0.83,0.89,0.83,0.89,0.05,8
101/06/25,375000,301790,0.85,0.85,0.78,0.78,-0.11,6
101/06/26,81000,56750,0.75,0.75,0.69,0.69,-0.09,5
101/06/27,40000,29000,0.71,0.74,0.71,0.72,0.03,4
101/06/28,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/06/29,183000,134030,0.72,0.79,0.72,0.79,0.08,7
101/07/02,130000,106210,0.81,0.82,0.79,0.82,0.03,4
101/07/03,56000,46010,0.80,0.86,0.80,0.86,0.04,6
101/07/04,71000,63920,0.88,0.92,0.88,0.90,0.04,7
101/07/05,213000,192370,0.92,0.92,0.89,0.89,-0.01,7
101/07/06,171000,158570,0.97,0.97,0.92,0.92,0.03,7
101/07/09,150000,140250,0.90,0.95,0.90,0.91,-0.01,6
101/07/10,181000,157490,0.98,0.98,0.82,0.86,-0.05,8
