103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,129000,113150,0.85,0.90,0.85,0.90,+0.10,3
103/09/22,129000,115590,0.91,0.91,0.88,0.88,-0.02,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,16200,0.81,0.81,0.81,0.81,+0.01,3
103/09/26,35000,26820,0.77,0.77,0.76,0.77,-0.04,3
103/09/29,30000,24450,0.81,0.82,0.81,0.82,+0.05,2
103/09/30,29000,23780,0.82,0.83,0.81,0.81,-0.01,3
103/10/01,30000,24900,0.83,0.83,0.83,0.83,+0.02,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,23900,0.79,0.80,0.79,0.80,-0.01,2
103/10/07,48000,39500,0.81,0.83,0.81,0.82,+0.02,3
103/10/08,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
103/10/09,30000,20400,0.74,0.74,0.64,0.66,-0.11,3
103/10/13,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,30000,9000,0.30,0.30,0.30,0.30,0.00,1
103/10/22,16000,4800,0.30,0.30,0.30,0.30,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,3200,0.32,0.32,0.32,0.32,+0.10,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/11/03,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/11/07,2000,700,0.35,0.35,0.35,0.35,+0.04,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,2000,780,0.39,0.39,0.39,0.39,+0.04,1
103/11/12,384000,129280,0.33,0.34,0.33,0.34,-0.05,3
103/11/13,384000,138240,0.36,0.36,0.36,0.36,+0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,169000,88280,0.53,0.53,0.52,0.52,+0.12,6
103/12/03,159000,89640,0.55,0.58,0.55,0.56,+0.04,8
103/12/04,4000,2040,0.51,0.51,0.51,0.51,-0.05,2
103/12/05,408000,240380,0.56,0.59,0.56,0.58,+0.07,10
103/12/08,297000,177710,0.60,0.65,0.58,0.65,+0.07,9
103/12/09,30000,16100,0.54,0.54,0.53,0.53,-0.12,3
103/12/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
103/12/11,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
103/12/12,15000,7940,0.51,0.54,0.51,0.52,+0.02,4
103/12/15,33000,16310,0.48,0.51,0.48,0.51,-0.01,6
103/12/16,71000,37420,0.52,0.53,0.52,0.53,+0.02,3
103/12/17,65000,33480,0.53,0.53,0.48,0.49,-0.04,7
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,5100,0.51,0.51,0.51,0.51,+0.07,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,297000,157930,0.55,0.56,0.53,0.54,+0.05,8
103/12/27,156000,83450,0.55,0.58,0.53,0.58,+0.04,5
