102/11/27,180000,213600,1.14,1.21,1.14,1.21,0.16,5
102/11/28,250000,304600,1.26,1.26,1.21,1.21,,3
102/11/29,130000,159600,1.22,1.24,1.22,1.24,0.03,2
102/12/02,25000,30250,1.21,1.21,1.21,1.21,-0.03,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,25000,26250,1.05,1.05,1.05,1.05,X,1
102/12/09,114000,141480,1.20,1.28,1.20,1.25,0.20,4
102/12/10,91000,112110,1.26,1.26,1.22,1.26,0.01,4
102/12/11,50000,64100,1.31,1.31,1.24,1.24,-0.02,2
102/12/12,20000,23000,1.15,1.15,1.15,1.15,-0.09,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,28000,31640,1.13,1.13,1.13,1.13,X,1
102/12/18,38000,40880,1.11,1.11,0.98,0.98,-0.15,2
102/12/19,84000,95370,1.05,1.19,1.05,1.10,0.12,6
102/12/20,91000,102260,1.09,1.17,1.09,1.16,0.06,4
102/12/23,47000,56610,1.18,1.21,1.18,1.20,0.04,3
102/12/24,32000,38720,1.21,1.21,1.21,1.21,0.01,2
102/12/25,52000,63440,1.22,1.22,1.22,1.22,0.01,2
102/12/26,52000,64480,1.24,1.24,1.24,1.24,0.02,1
102/12/27,28000,35970,1.26,1.29,1.26,1.29,0.05,2
102/12/30,45000,60060,1.34,1.34,1.32,1.32,0.03,4
102/12/31,20000,27000,1.35,1.35,1.35,1.35,0.03,1
103/01/02,3000,3870,1.29,1.29,1.29,1.29,-0.06,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,11500,1.15,1.15,1.15,1.15,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,10000,9800,0.98,0.98,0.98,0.98,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,11000,9980,0.91,0.93,0.90,0.90,X,3
103/01/15,6000,5330,0.88,0.93,0.88,0.93,0.03,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,1580,0.79,0.79,0.79,0.79,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,47000,33640,0.73,0.73,0.66,0.67,X,3
103/01/22,891000,563780,0.65,0.65,0.63,0.63,-0.04,22
103/01/23,874000,537160,0.63,0.63,0.60,0.61,-0.02,37
103/01/24,579000,346170,0.60,0.61,0.58,0.61,,16
103/01/27,562000,315380,0.57,0.57,0.53,0.56,-0.05,15
103/02/05,317000,134450,0.42,0.43,0.42,0.42,-0.14,7
103/02/06,943000,330300,0.38,0.39,0.33,0.33,-0.09,17
103/02/07,1423000,524980,0.34,0.41,0.34,0.38,0.05,19
103/02/10,907000,353620,0.39,0.40,0.37,0.37,-0.01,14
103/02/11,527000,196080,0.36,0.38,0.36,0.37,,7
103/02/12,270000,97300,0.39,0.39,0.35,0.35,-0.02,5
103/02/13,378000,116880,0.31,0.31,0.30,0.30,-0.05,4
103/02/14,830000,331180,0.39,0.42,0.39,0.41,0.11,32
103/02/17,972000,386560,0.39,0.41,0.39,0.41,,37
103/02/18,980000,430790,0.43,0.47,0.43,0.47,0.06,14
