100/02/25,0,0,--,--,--,--,,0
100/03/01,2000,940,0.47,0.47,0.47,0.47,-0.11,1
100/03/02,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
100/03/03,2000,960,0.48,0.48,0.48,0.48,0.04,1
100/03/04,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
100/03/07,40000,16850,0.42,0.43,0.42,0.43,-0.02,3
100/03/08,136000,58080,0.42,0.43,0.42,0.43,,4
100/03/09,35000,15750,0.45,0.45,0.45,0.45,0.02,2
100/03/10,360000,159160,0.45,0.45,0.43,0.43,-0.02,5
100/03/11,425000,176650,0.41,0.42,0.41,0.42,-0.01,8
100/03/14,509000,189700,0.39,0.40,0.35,0.38,-0.04,7
100/03/15,300000,107750,0.39,0.40,0.24,0.26,-0.12,7
100/03/16,258000,72180,0.29,0.29,0.27,0.29,0.03,5
100/03/17,10000,3000,0.30,0.30,0.30,0.30,0.01,1
100/03/18,70000,20900,0.29,0.30,0.29,0.30,,2
100/03/21,49000,16260,0.31,0.34,0.31,0.34,0.04,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,116000,44880,0.37,0.42,0.37,0.42,0.08,6
100/03/24,60000,25200,0.42,0.42,0.42,0.42,,1
100/03/25,179000,72540,0.40,0.41,0.40,0.40,-0.02,5
100/03/28,738000,292320,0.41,0.41,0.39,0.39,-0.01,8
100/03/29,458000,179580,0.39,0.40,0.39,0.39,,6
100/03/30,196000,77440,0.39,0.40,0.39,0.40,0.01,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,40000,16500,0.41,0.42,0.41,0.42,0.02,2
100/04/06,10000,4300,0.43,0.43,0.43,0.43,0.01,1
100/04/07,319000,144330,0.45,0.47,0.45,0.47,0.04,7
100/04/08,220000,102800,0.46,0.48,0.46,0.48,0.01,6
100/04/11,244000,119000,0.50,0.50,0.45,0.45,-0.03,5
100/04/12,458000,194840,0.44,0.44,0.41,0.42,-0.03,11
100/04/13,360000,158400,0.44,0.44,0.44,0.44,0.02,6
100/04/14,330000,149400,0.45,0.46,0.45,0.46,0.02,4
100/04/15,90000,38700,0.43,0.43,0.43,0.43,-0.03,1
100/04/18,60000,24000,0.40,0.40,0.40,0.40,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,60000,23100,0.38,0.39,0.38,0.39,0.02,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,540000,243000,0.45,0.45,0.45,0.45,0.02,8
100/04/25,140000,63900,0.45,0.46,0.45,0.46,0.01,2
100/04/26,65000,28450,0.44,0.44,0.43,0.43,-0.03,4
100/04/27,10000,4300,0.43,0.43,0.43,0.43,,1
100/04/28,120000,56400,0.47,0.47,0.47,0.47,0.04,3
100/04/29,130000,55900,0.43,0.43,0.43,0.43,-0.04,2
100/05/03,325000,163380,0.54,0.54,0.49,0.49,0.06,11
100/05/04,801000,389430,0.47,0.50,0.46,0.50,0.01,15
100/05/05,1495000,879730,0.74,0.74,0.50,0.60,0.10,29
100/05/06,758000,426030,0.57,0.57,0.53,0.53,-0.07,16
100/05/09,211000,119400,0.55,0.58,0.54,0.54,0.01,8
100/05/10,19000,11610,0.60,0.63,0.60,0.63,0.09,3
100/05/11,661000,356270,0.54,0.55,0.53,0.53,-0.10,7
100/05/12,172000,87430,0.52,0.52,0.50,0.50,-0.03,6
100/05/13,354000,183020,0.52,0.52,0.51,0.51,0.01,5
100/05/16,401000,190590,0.53,0.53,0.45,0.46,-0.05,6
100/05/17,364000,171790,0.45,0.49,0.45,0.46,,8
100/05/18,1233000,627030,0.50,0.53,0.49,0.50,0.04,20
100/05/19,532000,259030,0.51,0.51,0.46,0.46,-0.04,10
100/05/20,913000,463990,0.47,0.53,0.47,0.47,0.01,19
100/05/23,794000,343170,0.44,0.44,0.42,0.42,-0.05,12
100/05/24,351000,133380,0.38,0.38,0.38,0.38,-0.04,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,11000,4940,0.44,0.45,0.44,0.45,0.06,2
100/05/30,43000,19330,0.45,0.45,0.43,0.45,,3
100/05/31,101000,49780,0.50,0.50,0.48,0.50,0.05,4
100/06/01,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
100/06/02,30000,13100,0.43,0.45,0.43,0.45,-0.01,2
100/06/03,51000,22740,0.44,0.45,0.44,0.45,,4
100/06/07,27000,11610,0.43,0.43,0.43,0.43,-0.02,2
100/06/08,47000,18970,0.41,0.41,0.40,0.40,-0.03,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,140000,49400,0.38,0.38,0.33,0.33,-0.07,8
100/06/13,52000,14960,0.28,0.29,0.28,0.29,-0.04,2
100/06/14,106000,31800,0.30,0.30,0.30,0.30,0.01,4
100/06/15,6000,1890,0.32,0.32,0.29,0.29,-0.01,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,114000,28800,0.26,0.26,0.25,0.25,-0.02,4
100/06/20,50000,10900,0.23,0.23,0.21,0.21,-0.04,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,159000,34680,0.22,0.22,0.21,0.21,-0.01,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,780,0.26,0.26,0.26,0.26,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
100/07/14,210000,47700,0.23,0.23,0.21,0.21,0.02,4
100/07/15,350000,72100,0.20,0.21,0.20,0.21,,7
100/07/18,1005000,244450,0.25,0.26,0.23,0.23,0.02,19
100/07/19,40000,9200,0.23,0.23,0.23,0.23,,3
100/07/20,300000,75000,0.25,0.25,0.25,0.25,0.02,6
100/07/21,1134000,491710,0.27,0.49,0.27,0.44,0.19,27
100/07/22,855000,402730,0.44,0.51,0.44,0.45,0.01,20
100/07/25,394000,163120,0.46,0.46,0.33,0.35,-0.10,8
100/07/26,467000,161530,0.34,0.35,0.33,0.33,-0.02,10
100/07/27,514000,193150,0.31,0.50,0.31,0.50,0.17,7
100/07/28,420000,174900,0.41,0.44,0.38,0.38,-0.12,10
100/07/29,808000,339840,0.46,0.46,0.37,0.40,0.02,13
100/08/01,543000,231560,0.43,0.44,0.39,0.42,0.02,11
100/08/02,662000,242680,0.37,0.39,0.36,0.36,-0.06,13
100/08/03,427000,109920,0.30,0.30,0.22,0.26,-0.10,12
100/08/04,85000,23800,0.29,0.29,0.23,0.24,-0.02,4
100/08/05,616000,38320,0.11,0.11,0.04,0.04,-0.20,49
100/08/08,403000,11650,0.05,0.06,0.01,0.01,-0.03,39
100/08/09,80000,800,0.01,0.01,0.01,0.01,,1
100/08/10,10000,100,0.01,0.01,0.01,0.01,,1
100/08/11,40000,800,0.02,0.02,0.02,0.02,0.01,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,40000,600,0.02,0.02,0.01,0.01,-0.01,3
100/08/16,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/08/17,0,0,--,--,--,--,,0
