100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
100/09/29,114000,141420,1.24,1.29,1.23,1.23,-0.12,5
100/09/30,208000,261680,1.30,1.30,1.22,1.22,-0.01,3
100/10/03,119000,132680,1.12,1.12,1.09,1.09,-0.13,3
100/10/04,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
100/10/05,110000,115200,1.17,1.17,1.02,1.05,0.09,3
100/10/06,198000,219780,1.11,1.11,1.11,1.11,0.06,2
100/10/07,20000,23900,1.19,1.20,1.19,1.20,0.09,2
100/10/11,69000,92280,1.33,1.35,1.29,1.32,0.12,5
100/10/12,188000,214530,1.19,1.19,1.12,1.17,-0.15,7
100/10/13,278000,272320,1.01,1.01,0.91,0.97,-0.20,10
100/10/14,40000,38400,0.95,0.97,0.95,0.97,,3
100/10/17,20000,20800,1.00,1.08,1.00,1.08,0.11,2
100/10/18,1577000,1667850,0.98,1.07,0.98,1.07,-0.01,19
100/10/19,119000,126340,1.07,1.07,1.06,1.06,-0.01,2
100/10/20,109000,110390,1.04,1.04,1.01,1.01,-0.05,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,109000,122670,1.08,1.13,1.08,1.13,0.18,2
100/10/25,537000,659780,1.26,1.26,1.21,1.21,0.08,7
100/10/26,1587000,1956340,1.19,1.25,1.19,1.23,0.02,20
100/10/27,109000,132880,1.22,1.22,1.21,1.21,-0.02,2
100/10/28,220000,293700,1.35,1.35,1.20,1.20,-0.01,3
100/10/31,297000,359370,1.23,1.23,1.17,1.17,-0.03,3
100/11/01,426000,527250,1.24,1.25,1.22,1.22,0.05,6
100/11/02,535000,578010,1.05,1.17,1.03,1.17,-0.05,8
100/11/03,5000,5950,1.19,1.19,1.19,1.19,0.02,1
100/11/04,194000,274200,1.34,1.52,1.34,1.52,0.33,7
100/11/07,269000,400040,1.54,1.56,1.45,1.45,-0.07,7
100/11/08,50000,70500,1.40,1.45,1.40,1.45,,2
100/11/09,30000,39900,1.33,1.33,1.33,1.33,-0.12,1
100/11/10,213000,248660,1.19,1.19,1.13,1.13,-0.20,4
100/11/11,10000,12500,1.25,1.25,1.25,1.25,0.12,1
100/11/14,15000,20950,1.35,1.42,1.35,1.42,0.17,2
100/11/15,10000,13950,1.40,1.40,1.39,1.39,-0.03,2
100/11/16,144000,185500,1.27,1.30,1.26,1.30,-0.09,3
100/11/17,25000,32800,1.30,1.32,1.30,1.32,0.02,3
100/11/18,109000,134960,1.22,1.24,1.22,1.24,-0.08,2
100/11/21,436000,496840,1.24,1.24,1.08,1.14,-0.10,8
100/11/22,35000,40750,1.20,1.20,1.14,1.14,,3
100/11/23,20000,21400,1.10,1.10,1.04,1.04,-0.10,2
100/11/24,198000,195030,0.99,0.99,0.98,0.98,-0.06,2
100/11/25,436000,449080,1.09,1.09,1.01,1.01,0.03,7
100/11/28,80000,85900,1.03,1.09,1.03,1.09,0.08,4
100/11/29,135000,149000,1.15,1.15,1.07,1.11,0.02,7
100/11/30,30000,31400,1.12,1.12,0.99,0.99,-0.12,3
100/12/01,426000,510100,1.15,1.23,1.15,1.23,0.24,7
100/12/02,0,0,--,--,--,--,,0
100/12/05,13000,16100,1.22,1.30,1.22,1.30,0.07,2
100/12/06,55000,64950,1.22,1.22,1.11,1.11,-0.19,4
100/12/07,20000,23700,1.22,1.22,1.15,1.15,0.04,2
100/12/08,45000,50400,1.12,1.12,1.12,1.12,-0.03,2
100/12/09,243000,249930,1.01,1.11,1.01,1.11,-0.01,4
100/12/12,40000,44800,1.12,1.12,1.12,1.12,0.01,2
100/12/13,50000,47950,0.95,0.98,0.95,0.97,-0.15,4
100/12/14,222000,193960,0.96,0.96,0.78,0.84,-0.13,11
100/12/15,334000,217640,0.68,0.69,0.56,0.56,-0.28,9
100/12/16,205000,111750,0.56,0.56,0.53,0.55,-0.01,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,90000,50000,0.56,0.57,0.53,0.53,0.02,5
100/12/21,125000,86500,0.69,0.70,0.69,0.70,0.17,4
100/12/22,60000,43400,0.75,0.75,0.71,0.71,0.01,3
100/12/23,290000,240190,0.79,0.87,0.79,0.86,0.15,11
100/12/26,676000,521800,0.84,0.84,0.73,0.75,-0.11,17
100/12/27,320000,225750,0.74,0.74,0.69,0.69,-0.06,6
100/12/28,614000,365080,0.64,0.64,0.55,0.58,-0.11,13
100/12/29,279000,162820,0.58,0.59,0.58,0.59,0.01,6
100/12/30,645000,379080,0.60,0.60,0.57,0.59,,8
101/01/02,297000,153050,0.51,0.53,0.50,0.52,-0.07,11
101/01/03,228000,126690,0.56,0.56,0.55,0.56,0.04,3
101/01/04,198000,119280,0.60,0.62,0.59,0.59,0.03,4
101/01/05,251000,160330,0.60,0.70,0.60,0.70,0.11,5
101/01/06,198000,134640,0.67,0.69,0.67,0.69,-0.01,2
101/01/09,98000,63210,0.64,0.65,0.64,0.65,-0.04,2
101/01/10,133000,107330,0.81,0.82,0.80,0.80,0.15,5
101/01/11,60000,49200,0.85,0.85,0.79,0.79,-0.01,2
101/01/12,213000,174460,0.79,0.84,0.79,0.84,0.05,4
101/01/13,11000,9120,0.82,0.83,0.82,0.83,-0.01,2
101/01/16,404000,283980,0.74,0.74,0.62,0.62,-0.21,8
101/01/17,23000,15280,0.66,0.67,0.66,0.67,0.05,3
101/01/18,3000,2220,0.74,0.74,0.74,0.74,0.07,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,58050,1.15,1.17,1.15,1.16,-0.17,3
101/02/02,143000,104320,1.16,1.16,0.69,0.69,-0.47,12
101/02/03,40000,19170,0.52,0.53,0.45,0.53,-0.16,6
101/02/04,341000,234450,0.58,0.71,0.58,0.71,0.18,6
101/02/06,172000,127260,0.70,0.78,0.69,0.69,-0.02,8
101/02/07,85000,63520,0.74,0.79,0.73,0.78,0.09,8
101/02/08,42000,33360,0.89,0.89,0.73,0.78,,5
101/02/09,6000,4840,0.86,0.86,0.78,0.78,,3
101/02/10,448000,295710,0.76,0.76,0.64,0.64,-0.14,9
101/02/13,372000,218150,0.55,0.63,0.51,0.63,-0.01,10
101/02/14,417000,270160,0.63,0.66,0.56,0.63,,12
101/02/15,225000,171780,0.71,0.83,0.68,0.81,0.18,12
101/02/16,260000,176860,0.71,0.77,0.65,0.65,-0.16,12
101/02/17,655000,488380,0.73,0.80,0.68,0.69,0.04,16
101/02/20,327000,218330,0.72,0.73,0.63,0.73,0.04,7
101/02/21,384000,262620,0.71,0.71,0.63,0.63,-0.10,7
101/02/22,54000,29180,0.51,0.58,0.51,0.54,-0.09,3
101/02/23,4000,2100,0.54,0.54,0.51,0.51,-0.03,2
101/02/24,4000,1960,0.48,0.50,0.48,0.50,-0.01,2
101/02/29,2000,840,0.42,0.42,0.42,0.42,-0.08,1
101/03/01,68000,27880,0.41,0.41,0.41,0.41,-0.01,3
101/03/02,2000,700,0.35,0.35,0.35,0.35,-0.06,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,55000,13200,0.24,0.24,0.24,0.24,-0.11,1
101/03/06,413000,72750,0.17,0.18,0.17,0.17,-0.07,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,19000,3530,0.17,0.19,0.17,0.19,,2
101/03/14,18000,3750,0.21,0.21,0.20,0.20,0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,3000,570,0.19,0.19,0.19,0.19,-0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
