106/09/21,20000,14600,0.73,0.73,0.73,0.73,0.00,2
106/09/22,40000,28600,0.72,0.72,0.71,0.71,-0.02,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,266000,162260,0.61,0.61,0.61,0.61,-0.01,2
106/09/27,685000,377760,0.55,0.58,0.52,0.58,-0.03,13
106/09/28,542000,314460,0.57,0.59,0.57,0.58,0.00,11
106/09/29,663000,401720,0.59,0.62,0.59,0.59,+0.01,16
106/09/30,526000,314970,0.60,0.62,0.59,0.61,+0.02,13
106/10/03,417000,284630,0.65,0.71,0.65,0.69,+0.03,11
106/10/06,129000,94080,0.73,0.73,0.70,0.70,-0.06,8
106/10/11,542000,378120,0.70,0.71,0.68,0.70,0.00,10
106/10/12,936000,667620,0.68,0.73,0.68,0.73,+0.03,11
106/10/13,537000,381100,0.71,0.72,0.70,0.72,-0.01,13
106/10/16,488000,351020,0.71,0.74,0.71,0.72,0.00,9
106/10/17,727000,539940,0.73,0.80,0.70,0.75,+0.03,20
106/10/18,494000,344600,0.70,0.70,0.66,0.66,-0.09,14
106/10/19,143000,95810,0.67,0.67,0.67,0.67,+0.01,2
106/10/20,148000,94770,0.64,0.65,0.64,0.65,-0.02,3
106/10/23,419000,284820,0.67,0.69,0.67,0.68,+0.03,7
106/10/24,486000,320360,0.66,0.66,0.65,0.66,-0.02,6
106/10/27,425000,294200,0.68,0.71,0.66,0.66,-0.02,12
106/10/30,73000,46190,0.62,0.65,0.61,0.65,-0.01,5
106/11/01,906000,648510,0.67,0.78,0.67,0.74,+0.07,28
106/11/02,1986000,1549600,0.72,0.89,0.72,0.88,+0.14,60
106/11/03,1277000,1063770,0.88,0.90,0.78,0.83,-0.05,58
106/11/08,1144000,928800,0.81,0.83,0.79,0.83,0.00,30
106/11/09,911000,790770,0.85,0.93,0.79,0.79,-0.04,36
106/11/13,345000,254900,0.76,0.76,0.71,0.72,-0.07,7
106/11/14,90000,59800,0.65,0.68,0.65,0.68,-0.04,3
106/11/20,1267000,1016960,0.78,0.83,0.76,0.80,+0.04,28
106/11/21,851000,649870,0.77,0.79,0.75,0.79,-0.01,19
106/11/22,565000,457910,0.83,0.85,0.77,0.77,-0.02,14
106/11/24,690000,808700,1.00,1.25,1.00,1.25,+0.41,21
106/11/27,1393000,1590070,1.25,1.25,1.09,1.12,-0.13,51
106/11/28,2344000,2715290,1.15,1.30,1.08,1.30,+0.18,57
106/11/29,1319000,1697220,1.40,1.41,1.13,1.13,-0.17,38
106/11/30,75000,83550,1.11,1.16,1.10,1.16,+0.03,3
106/12/01,550000,620790,1.18,1.25,1.09,1.18,+0.02,18
106/12/04,158000,175100,1.11,1.13,1.10,1.13,-0.05,9
106/12/06,301000,240780,0.87,0.87,0.72,0.72,-0.14,9
106/12/07,462000,341100,0.76,0.79,0.72,0.76,+0.04,5
106/12/08,137000,108130,0.78,0.81,0.77,0.81,+0.05,7
106/12/11,107000,91380,0.83,0.93,0.83,0.93,+0.12,7
106/12/12,34000,30600,0.90,0.90,0.90,0.90,-0.03,1
106/12/13,10000,9100,0.91,0.91,0.91,0.91,+0.01,1
106/12/14,20000,18800,0.93,0.95,0.93,0.95,+0.04,2
106/12/15,20000,18400,0.92,0.92,0.92,0.92,-0.03,3
106/12/19,20000,19100,0.95,0.96,0.95,0.96,0.00,2
106/12/20,120000,125400,1.01,1.08,1.00,1.05,+0.09,12
106/12/21,130000,132800,1.03,1.03,1.02,1.03,-0.02,8
106/12/22,60000,59200,1.02,1.02,0.98,0.98,-0.05,6
106/12/25,70000,65600,0.93,0.94,0.93,0.93,-0.05,3
