103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,1900,0.38,0.38,0.38,0.38,X,1
103/02/18,5000,2250,0.45,0.45,0.45,0.45,0.07,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,20000,10800,0.54,0.54,0.54,0.54,X,1
103/03/07,60000,34000,0.63,0.63,0.51,0.51,-0.03,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,36100,0.71,0.77,0.71,0.77,X,3
103/03/12,63000,43540,0.72,0.72,0.68,0.68,-0.09,4
103/03/13,53000,42930,0.81,0.81,0.81,0.81,0.13,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,90000,0.90,0.90,0.90,0.90,X,1
103/03/28,100000,74000,0.74,0.74,0.74,0.74,-0.16,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,150000,106000,0.71,0.71,0.70,0.70,X,3
103/04/02,300000,229500,0.76,0.79,0.75,0.75,0.05,11
103/04/03,130000,94900,0.72,0.74,0.72,0.73,-0.02,3
103/04/07,101000,82300,0.79,0.90,0.79,0.90,0.17,9
103/04/08,100000,80100,0.84,0.84,0.78,0.78,-0.12,5
103/04/09,140000,108900,0.78,0.81,0.75,0.75,-0.03,8
103/04/10,217000,175640,0.86,0.87,0.72,0.72,-0.03,9
103/04/11,175000,124230,0.69,0.75,0.67,0.75,0.03,4
103/04/14,178000,119340,0.66,0.68,0.66,0.68,-0.07,4
103/04/15,246000,162760,0.70,0.70,0.64,0.64,-0.04,4
103/04/16,340000,263300,0.68,0.82,0.66,0.79,0.15,16
103/04/17,410000,349800,0.86,0.92,0.76,0.76,-0.03,21
103/04/18,331000,244280,0.75,0.75,0.71,0.72,-0.04,8
103/04/21,424000,313360,0.74,0.80,0.70,0.80,0.08,8
103/04/22,693000,579490,0.77,0.92,0.77,0.86,0.06,12
103/04/23,269000,221080,0.85,0.86,0.76,0.76,-0.10,11
103/04/24,290000,228000,0.79,0.81,0.76,0.76,,5
103/04/25,385000,245150,0.74,0.74,0.59,0.61,-0.15,6
103/04/28,270000,147800,0.55,0.57,0.52,0.57,-0.04,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,300000,195000,0.65,0.66,0.64,0.64,X,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,391000,346770,0.72,1.02,0.72,1.02,X,15
103/05/06,1101000,1463060,1.09,1.49,1.07,1.27,0.25,56
103/05/07,587000,672740,1.27,1.27,1.08,1.09,-0.18,22
103/05/08,25000,28150,1.20,1.20,1.07,1.09,,3
103/05/09,160000,140410,1.00,1.00,0.78,0.78,-0.31,10
103/05/12,2000,1680,0.83,0.85,0.83,0.85,0.07,2
103/05/13,48000,38140,0.87,0.87,0.72,0.73,-0.12,7
