101/02/14,0,0,--,--,--,--,,0
101/02/15,16000,28000,1.75,1.75,1.75,1.75,0.01,2
101/02/16,5000,8250,1.65,1.65,1.65,1.65,-0.10,1
101/02/17,18000,24930,1.41,1.41,1.38,1.38,-0.27,2
101/02/20,39000,53140,1.35,1.37,1.35,1.36,-0.02,3
101/02/21,53000,75050,1.42,1.44,1.37,1.40,0.04,7
101/02/22,316000,502350,1.45,1.66,1.45,1.61,0.21,18
101/02/23,187000,281440,1.63,1.63,1.50,1.51,-0.10,5
101/02/24,3000,4040,1.40,1.40,1.32,1.32,-0.19,2
101/02/29,74000,109710,1.47,1.52,1.47,1.48,0.16,3
101/03/01,151000,244540,1.54,1.62,1.54,1.62,0.14,3
101/03/02,155000,280650,1.81,1.83,1.81,1.83,0.21,3
101/03/03,40000,81200,2.03,2.03,2.03,2.03,0.20,1
101/03/05,107000,242800,2.25,2.29,2.25,2.26,0.23,8
101/03/06,428000,783910,1.99,1.99,1.72,1.99,-0.27,13
101/03/07,499000,971630,1.85,2.01,1.85,1.90,-0.09,12
101/03/08,990000,1986820,2.07,2.07,1.95,1.96,0.06,20
101/03/09,695000,1367890,1.93,2.05,1.93,1.93,-0.03,14
101/03/12,349000,650690,2.01,2.01,1.77,1.78,-0.15,9
101/03/13,743000,1249450,1.81,1.81,1.60,1.69,-0.09,27
101/03/14,176000,319430,1.80,1.86,1.76,1.84,0.15,9
101/03/15,620000,1115860,1.88,1.88,1.75,1.76,-0.08,12
101/03/16,396000,722680,1.73,1.90,1.73,1.88,0.12,16
101/03/19,1088000,1871720,1.77,1.77,1.67,1.68,-0.20,29
101/03/20,523000,780900,1.54,1.54,1.33,1.36,-0.32,11
101/03/21,945000,1173860,1.34,1.34,1.16,1.18,-0.18,24
101/03/22,357000,447700,1.11,1.43,1.11,1.38,0.20,16
101/03/23,210000,307600,1.43,1.57,1.38,1.56,0.18,15
101/03/26,131000,212810,1.69,1.69,1.56,1.61,0.05,7
101/03/27,278000,409760,1.62,1.62,1.43,1.43,-0.18,15
101/03/28,50000,72300,1.38,1.47,1.38,1.47,0.04,8
101/03/29,836000,1078340,1.39,1.39,1.25,1.26,-0.21,28
101/03/30,331000,374580,0.97,1.23,0.90,1.21,-0.05,22
101/04/02,338000,344180,1.25,1.25,0.93,0.94,-0.27,20
101/04/03,648000,590310,0.91,0.96,0.85,0.87,-0.07,12
101/04/05,96000,71280,0.71,0.76,0.68,0.75,-0.12,7
101/04/06,46000,41360,0.86,0.91,0.86,0.91,0.16,5
101/04/09,127000,100130,0.83,0.83,0.74,0.74,-0.17,8
101/04/10,500000,356730,0.70,0.78,0.56,0.64,-0.10,16
101/04/11,203000,140920,0.66,0.73,0.66,0.73,0.09,6
101/04/12,30000,22200,0.74,0.74,0.74,0.74,0.01,1
101/04/13,90000,66900,0.72,0.77,0.72,0.74,,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,75000,41600,0.58,0.58,0.55,0.57,-0.11,3
101/04/18,65000,31550,0.55,0.55,0.43,0.46,-0.11,3
101/04/19,229000,108010,0.42,0.50,0.42,0.47,0.01,7
101/04/20,243000,92600,0.41,0.41,0.33,0.33,-0.14,8
101/04/23,199000,51740,0.25,0.28,0.25,0.28,-0.05,4
101/04/24,228000,66120,0.29,0.29,0.29,0.29,0.01,3
101/04/25,30000,9700,0.33,0.33,0.32,0.32,0.03,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,21000,2720,0.12,0.13,0.12,0.13,-0.01,2
101/05/14,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,12000,1680,0.14,0.14,0.14,0.14,0.03,1
101/05/22,705000,94860,0.15,0.15,0.13,0.13,-0.01,11
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,864000,115200,0.13,0.14,0.13,0.14,0.01,9
101/05/31,750000,135000,0.18,0.18,0.18,0.18,0.04,9
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,10,0.01,0.01,0.01,0.01,,1
101/07/30,1000,10,0.01,0.01,0.01,0.01,,1
101/07/31,1000,10,0.01,0.01,0.01,0.01,,1
101/08/01,1000,10,0.01,0.01,0.01,0.01,,1
101/08/03,1000,10,0.01,0.01,0.01,0.01,,1
101/08/06,1000,10,0.01,0.01,0.01,0.01,,1
101/08/07,1000,10,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
