106/04/24,0,0,---,---,---,---,---,0
106/04/25,3000,3210,1.07,1.07,1.07,1.07,+0.04,1
106/04/26,347000,374080,1.04,1.14,1.04,1.08,+0.01,19
106/04/27,330000,357570,1.10,1.10,1.07,1.07,-0.01,11
106/04/28,8000,8490,1.08,1.08,1.05,1.05,-0.02,2
106/05/02,581000,635360,1.07,1.12,1.07,1.10,+0.05,18
106/05/03,1403000,1645500,1.06,1.28,1.04,1.22,+0.12,47
106/05/04,1113000,1393860,1.24,1.34,1.20,1.30,+0.08,61
106/05/05,595000,748540,1.23,1.36,1.23,1.32,+0.02,35
106/05/08,524000,728650,1.35,1.42,1.33,1.38,+0.06,25
106/05/09,362000,483570,1.36,1.38,1.22,1.29,-0.09,12
106/05/10,553000,731590,1.29,1.36,1.29,1.36,+0.07,11
106/05/11,362000,474670,1.32,1.33,1.28,1.28,-0.08,9
106/05/12,130000,168900,1.28,1.32,1.28,1.28,0.00,6
106/05/15,897000,1308320,1.35,1.64,1.35,1.61,+0.33,45
106/05/16,599000,930800,1.62,1.62,1.50,1.54,-0.07,26
106/05/17,149000,265840,1.72,1.87,1.72,1.77,+0.23,12
106/05/18,34000,57920,1.67,1.76,1.67,1.75,-0.02,4
106/05/19,3000,5250,1.75,1.75,1.75,1.75,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,48000,76080,1.62,1.62,1.56,1.56,-0.19,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
