103/11/27,198000,326700,1.65,1.65,1.65,1.65,-0.28,2
103/11/28,253000,424270,1.69,1.69,1.61,1.61,-0.04,6
103/12/01,350000,546450,1.48,1.61,1.48,1.61,,7
103/12/02,215000,324350,1.49,1.51,1.49,1.51,-0.10,2
103/12/03,1174000,1883760,1.58,1.67,1.58,1.59,0.08,10
103/12/04,1887000,3219180,1.65,1.84,1.62,1.82,0.23,43
103/12/05,1078000,1898130,1.81,1.83,1.71,1.71,-0.11,27
103/12/08,173000,297900,1.79,1.79,1.69,1.69,-0.02,9
103/12/09,332000,475200,1.55,1.55,1.36,1.39,-0.30,22
103/12/10,315000,443180,1.42,1.43,1.33,1.41,0.02,16
103/12/11,611000,835890,1.33,1.43,1.33,1.39,-0.02,18
103/12/12,160000,235400,1.49,1.49,1.47,1.47,0.08,2
103/12/15,100000,129000,1.29,1.29,1.29,1.29,-0.18,1
103/12/16,133000,185880,1.39,1.41,1.33,1.33,0.04,6
103/12/17,1000,1360,1.36,1.36,1.36,1.36,0.03,1
103/12/18,4000,5260,1.33,1.33,1.30,1.30,-0.06,4
103/12/19,167000,223510,1.36,1.36,1.23,1.23,-0.07,9
103/12/22,996000,1466660,1.42,1.53,1.42,1.53,0.30,26
103/12/23,966000,1416000,1.47,1.49,1.44,1.48,-0.05,26
103/12/24,168000,250230,1.47,1.53,1.47,1.53,0.05,10
103/12/25,120000,181400,1.51,1.53,1.51,1.51,-0.02,3
103/12/26,663000,1038730,1.53,1.59,1.53,1.59,0.08,6
103/12/27,737000,1138190,1.55,1.56,1.52,1.56,-0.03,9
103/12/29,1016000,1879670,1.77,1.91,1.77,1.88,0.32,43
103/12/30,1137000,2192820,1.90,2.00,1.83,1.83,-0.05,32
103/12/31,285000,520440,1.84,1.85,1.78,1.80,-0.03,9
104/01/05,591000,1131610,1.83,2.08,1.79,1.98,0.18,27
104/01/06,469000,858620,1.85,1.89,1.69,1.75,-0.23,36
104/01/07,410000,666120,1.60,1.66,1.52,1.62,-0.13,16
