107/04/27,227000,272900,1.22,1.22,1.20,1.20,+0.17,3
107/04/30,225000,278150,1.24,1.24,1.23,1.23,+0.03,6
107/05/04,1796000,2394700,1.34,1.41,1.28,1.41,+0.01,35
107/05/07,750000,1046200,1.45,1.46,1.35,1.35,-0.06,22
107/05/08,0,0,---,---,---,---,---,0
107/05/09,191000,250210,1.31,1.31,1.31,1.31,-0.01,3
107/05/10,78000,108420,1.39,1.39,1.39,1.39,+0.08,5
107/05/11,78000,101400,1.30,1.30,1.30,1.30,-0.09,2
107/05/15,142000,190380,1.37,1.37,1.32,1.34,-0.06,6
107/05/16,105000,154150,1.47,1.47,1.43,1.43,+0.09,2
107/05/17,200000,272000,1.36,1.36,1.36,1.36,-0.07,2
107/05/18,220000,312400,1.40,1.46,1.40,1.43,+0.07,6
107/05/21,115000,165400,1.47,1.47,1.40,1.46,+0.03,7
107/05/22,2000,2560,1.28,1.28,1.28,1.28,-0.18,1
107/05/24,3000,3180,1.06,1.06,1.06,1.06,-0.11,1
107/05/25,172000,187520,1.08,1.11,1.08,1.11,+0.05,4
107/05/29,95000,103550,1.09,1.09,1.09,1.09,-0.08,2
107/05/30,56000,56090,1.04,1.04,0.99,0.99,-0.10,4
107/05/31,630000,646400,1.02,1.04,0.98,0.98,-0.01,8
107/06/04,1019000,1097670,1.09,1.12,1.04,1.11,+0.06,22
107/06/05,252000,264340,1.09,1.09,1.02,1.02,-0.09,7
107/06/06,165000,176550,1.06,1.08,1.06,1.07,+0.05,7
107/06/08,349000,492650,1.36,1.51,1.32,1.51,+0.11,23
107/06/12,289000,415550,1.35,1.69,1.35,1.56,+0.20,11
107/09/07,22000,28220,1.36,1.36,1.19,1.19,-0.01,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
107/09/25,100000,68000,0.68,0.68,0.68,0.68,+0.02,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
