103/03/25,12000,8160,0.68,0.68,0.68,0.68,-0.34,2
103/03/26,827000,639920,0.77,0.79,0.75,0.79,0.11,14
103/03/27,802000,586640,0.75,0.75,0.72,0.73,-0.06,10
103/03/28,115000,89400,0.77,0.80,0.77,0.80,0.07,5
103/03/31,23000,17480,0.76,0.76,0.76,0.76,-0.04,2
103/04/01,454000,329870,0.75,0.75,0.71,0.71,-0.05,6
103/04/02,297000,219950,0.74,0.76,0.74,0.74,0.03,6
103/04/03,325000,253040,0.74,0.80,0.74,0.76,0.02,8
103/04/07,21000,14300,0.70,0.70,0.68,0.68,-0.08,2
103/04/08,10000,7000,0.70,0.70,0.70,0.70,0.02,1
103/04/09,45000,34050,0.70,0.79,0.70,0.79,0.09,3
103/04/10,466000,347200,0.80,0.80,0.66,0.70,-0.09,14
103/04/11,300000,188580,0.61,0.66,0.61,0.63,-0.07,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,8000,4740,0.59,0.63,0.58,0.63,X,4
103/04/16,122000,84210,0.65,0.70,0.65,0.69,0.06,6
103/04/17,148000,97250,0.69,0.69,0.64,0.67,-0.02,5
103/04/18,2554000,2064280,0.67,0.88,0.67,0.82,0.15,36
103/04/21,2284000,1741100,0.78,0.78,0.75,0.75,-0.07,27
103/04/22,218000,167970,0.77,0.79,0.76,0.76,0.01,7
103/04/23,468000,363120,0.83,0.85,0.72,0.73,-0.03,17
103/04/24,412000,283550,0.74,0.74,0.63,0.65,-0.08,13
103/04/25,144000,84840,0.69,0.69,0.58,0.62,-0.03,9
103/04/28,104000,63220,0.58,0.62,0.58,0.61,-0.01,5
103/04/29,905000,641300,0.64,0.72,0.64,0.72,0.11,13
103/04/30,50000,35200,0.71,0.71,0.69,0.71,-0.01,4
103/05/02,1820000,1518070,0.75,0.87,0.75,0.83,0.12,29
103/05/05,543000,418320,0.83,0.83,0.76,0.76,-0.07,15
103/05/06,464000,376220,0.81,0.82,0.78,0.79,0.03,13
103/05/07,1141000,881620,0.75,0.78,0.72,0.73,-0.06,18
103/05/08,1464000,886890,0.69,0.69,0.53,0.59,-0.14,24
103/05/09,28000,16800,0.60,0.60,0.60,0.60,0.01,1
103/05/12,530000,293200,0.55,0.56,0.54,0.56,-0.04,3
103/05/13,176000,95880,0.55,0.55,0.51,0.53,-0.03,5
103/05/14,94000,49880,0.54,0.54,0.52,0.52,-0.01,3
103/05/15,104000,58200,0.55,0.56,0.55,0.55,0.03,3
103/05/16,403000,167560,0.43,0.44,0.41,0.44,-0.11,8
103/05/19,131000,51400,0.40,0.40,0.39,0.40,-0.04,4
103/05/20,406000,185620,0.44,0.47,0.44,0.46,0.06,6
103/05/21,621000,285670,0.47,0.47,0.46,0.46,,6
103/05/22,125000,58150,0.45,0.48,0.45,0.48,0.02,7
103/05/23,449000,207880,0.46,0.47,0.46,0.47,-0.01,5
103/05/26,506000,258520,0.49,0.52,0.48,0.48,0.01,10
103/05/27,101000,47480,0.47,0.48,0.47,0.48,,2
103/05/28,1895000,1102570,0.52,0.65,0.52,0.63,0.15,25
103/05/29,1026000,663690,0.62,0.68,0.60,0.68,0.05,32
103/05/30,66000,41660,0.65,0.65,0.63,0.63,-0.05,4
103/06/03,45000,27350,0.63,0.63,0.59,0.59,-0.04,2
103/06/04,513000,333040,0.64,0.68,0.63,0.66,0.07,7
103/06/05,875000,621620,0.65,0.76,0.64,0.71,0.05,29
103/06/06,1162000,821990,0.75,0.75,0.65,0.66,-0.05,36
103/06/09,1405000,1042400,0.67,0.78,0.67,0.76,0.10,27
103/06/10,750000,566350,0.77,0.78,0.73,0.75,-0.01,17
103/06/11,944000,718260,0.72,0.78,0.71,0.78,0.03,22
103/06/12,576000,433800,0.76,0.78,0.74,0.75,-0.03,18
103/06/13,544000,408140,0.76,0.76,0.72,0.72,-0.03,17
103/06/16,505000,332400,0.70,0.70,0.62,0.67,-0.05,10
103/06/17,403000,258020,0.65,0.65,0.62,0.62,-0.05,6
103/06/18,520000,329300,0.65,0.65,0.60,0.60,-0.02,6
103/06/19,125000,78000,0.63,0.63,0.62,0.62,0.02,4
103/06/20,40000,25800,0.66,0.66,0.63,0.63,0.01,2
103/06/23,250000,133100,0.57,0.57,0.50,0.50,-0.13,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,520,0.52,0.52,0.52,0.52,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,649000,377980,0.55,0.63,0.55,0.63,X,12
103/07/01,878000,565330,0.63,0.68,0.60,0.60,-0.03,17
103/07/02,373000,227710,0.60,0.66,0.57,0.59,-0.01,119
103/07/03,1518000,1155880,0.64,0.86,0.64,0.86,0.27,30
103/07/04,1199000,1057610,0.89,0.92,0.81,0.87,0.01,35
103/07/07,596000,485700,0.84,0.84,0.76,0.80,-0.07,12
103/07/08,104000,80080,0.77,0.78,0.76,0.78,-0.02,4
103/07/09,1379000,1195500,0.81,0.93,0.81,0.88,0.10,40
103/07/10,1763000,1597980,0.90,0.97,0.87,0.90,0.02,47
103/07/11,178000,151060,0.93,0.93,0.82,0.82,-0.08,9
103/07/14,214000,209310,0.85,1.02,0.85,1.01,0.19,11
103/07/15,336000,345700,1.03,1.09,0.97,0.98,-0.03,19
103/07/16,170000,155860,0.95,0.96,0.85,0.93,-0.05,12
103/07/17,564000,530300,0.96,1.00,0.88,0.94,0.01,16
103/07/18,748000,682490,0.87,0.98,0.87,0.95,0.01,111
103/07/21,518000,521010,1.03,1.03,0.98,0.99,0.04,19
103/07/22,1236000,1479520,1.01,1.37,1.01,1.31,0.32,47
103/07/24,552000,711370,1.34,1.34,1.23,1.29,-0.02,29
103/07/25,384000,450460,1.29,1.29,1.09,1.19,-0.10,18
103/07/28,82000,93830,1.14,1.17,1.14,1.17,-0.02,5
103/07/29,200000,209600,1.17,1.18,0.90,0.90,-0.27,6
103/07/30,133000,127780,0.94,1.03,0.86,1.03,0.13,13
103/07/31,120000,116000,0.96,0.99,0.91,0.99,-0.04,10
