103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,48300,0.96,0.98,0.95,0.98,X,4
103/05/08,151000,128490,0.94,0.95,0.81,0.81,-0.17,7
103/05/09,11000,8020,0.77,0.77,0.72,0.72,-0.09,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,107000,61820,0.58,0.58,0.55,0.55,X,2
103/05/14,119000,55750,0.45,0.48,0.45,0.47,-0.08,5
103/05/15,69000,37290,0.50,0.56,0.50,0.56,0.09,7
103/05/16,42000,23860,0.53,0.57,0.53,0.57,0.01,2
103/05/19,19000,11310,0.59,0.60,0.59,0.60,0.03,2
103/05/20,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
103/05/21,110000,51700,0.47,0.47,0.47,0.47,-0.10,2
103/05/22,42000,20930,0.50,0.50,0.49,0.49,0.02,3
103/05/23,1673000,1102580,0.53,0.73,0.53,0.73,0.24,28
103/05/26,1973000,1696270,0.79,0.92,0.79,0.90,0.17,48
103/05/27,748000,617900,0.92,0.92,0.78,0.79,-0.11,24
103/05/28,639000,538210,0.83,0.88,0.80,0.82,0.03,23
103/05/29,40000,33600,0.84,0.84,0.84,0.84,0.02,2
103/05/30,243000,194380,0.82,0.84,0.78,0.82,-0.02,11
103/06/03,210000,162100,0.80,0.80,0.76,0.76,-0.06,6
103/06/04,80000,64400,0.82,0.82,0.77,0.77,0.01,5
103/06/05,1955000,1718620,0.81,0.95,0.81,0.92,0.15,44
103/06/06,1892000,1558790,0.88,0.90,0.77,0.80,-0.12,112
103/06/09,109000,89480,0.83,0.83,0.81,0.83,0.03,7
103/06/10,349000,266370,0.79,0.79,0.73,0.73,-0.10,7
103/06/11,1958000,1574740,0.75,0.85,0.75,0.84,0.11,27
103/06/12,4332000,3906640,0.78,0.98,0.78,0.92,0.08,91
103/06/13,1877000,1647390,0.91,0.95,0.81,0.81,-0.11,40
103/06/16,541000,407870,0.80,0.80,0.75,0.75,-0.06,8
103/06/17,904000,701110,0.75,0.80,0.74,0.74,-0.01,13
103/06/18,678000,500880,0.74,0.75,0.70,0.70,-0.04,18
103/06/19,153000,107600,0.70,0.71,0.70,0.71,0.01,7
103/06/20,143000,98030,0.69,0.69,0.66,0.66,-0.05,3
103/06/23,276000,170860,0.65,0.65,0.54,0.54,-0.12,7
103/06/24,25000,14100,0.57,0.57,0.56,0.56,0.02,3
103/06/25,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/06/26,1102000,712350,0.57,0.72,0.57,0.72,0.17,19
103/06/27,1942000,1430250,0.70,0.80,0.68,0.70,-0.02,49
103/06/30,712000,471470,0.68,0.68,0.60,0.68,-0.02,13
103/07/01,1059000,759070,0.67,0.75,0.67,0.70,0.02,19
103/07/02,1234000,856650,0.68,0.74,0.63,0.63,-0.07,23
103/07/03,3103000,2721950,0.90,0.92,0.81,0.81,0.18,87
103/07/04,6427000,5749360,0.86,0.99,0.81,0.92,0.11,135
103/07/07,7752000,6756190,0.92,0.94,0.78,0.84,-0.08,173
103/07/08,4775000,3181810,0.75,0.75,0.63,0.69,-0.15,177
103/07/09,5638000,4009220,0.68,0.75,0.66,0.71,0.02,133
103/07/10,2831000,1927210,0.70,0.71,0.64,0.64,-0.07,64
103/07/11,1266000,642990,0.60,0.60,0.45,0.46,-0.18,41
103/07/14,668000,326060,0.47,0.51,0.47,0.51,0.05,11
103/07/15,475000,269650,0.55,0.60,0.54,0.57,0.06,19
103/07/16,398000,217880,0.56,0.56,0.52,0.53,-0.04,15
103/07/17,806000,404920,0.55,0.55,0.48,0.49,-0.04,17
103/07/18,360000,164700,0.46,0.48,0.45,0.46,-0.03,11
103/07/21,814000,374960,0.49,0.49,0.44,0.45,-0.01,18
103/07/22,382000,173410,0.46,0.46,0.44,0.45,,9
103/07/24,1195000,574700,0.46,0.50,0.46,0.48,0.03,20
103/07/25,859000,394670,0.48,0.49,0.43,0.44,-0.04,12
103/07/28,845000,338240,0.36,0.43,0.36,0.43,-0.01,17
103/07/29,1284000,502920,0.42,0.42,0.36,0.37,-0.06,21
103/07/30,605000,220750,0.36,0.38,0.35,0.36,-0.01,16
103/07/31,689000,214980,0.33,0.41,0.30,0.41,0.05,9
103/08/01,90000,24900,0.27,0.29,0.27,0.29,-0.12,5
103/08/04,109000,32800,0.30,0.31,0.30,0.31,0.02,2
103/08/05,887000,292450,0.34,0.34,0.31,0.31,,16
103/08/06,875000,256840,0.31,0.31,0.27,0.31,,17
103/08/07,804000,196260,0.27,0.27,0.23,0.25,-0.06,12
103/08/08,1284000,206840,0.17,0.17,0.15,0.17,-0.08,22
103/08/11,724000,112490,0.17,0.17,0.15,0.17,,10
103/08/12,298000,47690,0.16,0.17,0.16,0.17,,4
103/08/13,1233000,222010,0.17,0.19,0.16,0.19,0.02,53
103/08/14,560000,108600,0.20,0.21,0.19,0.20,0.01,17
103/08/15,200000,38300,0.22,0.22,0.19,0.19,-0.01,3
103/08/18,300000,42000,0.17,0.17,0.12,0.13,-0.06,30
103/08/19,380000,49400,0.13,0.13,0.13,0.13,,14
103/08/20,20000,2300,0.12,0.12,0.11,0.11,-0.02,2
103/08/21,10000,1500,0.15,0.15,0.15,0.15,0.04,1
103/08/22,185000,30600,0.14,0.20,0.14,0.20,0.05,7
103/08/25,61000,11600,0.19,0.20,0.19,0.20,,6
103/08/26,260000,49700,0.19,0.20,0.19,0.20,,24
103/08/27,129000,24510,0.19,0.19,0.19,0.19,-0.01,4
103/08/28,400000,89600,0.23,0.25,0.21,0.21,0.02,33
103/08/29,660000,124410,0.18,0.19,0.18,0.19,-0.02,23
103/09/01,200000,38000,0.19,0.19,0.19,0.19,,5
103/09/02,110000,21200,0.19,0.20,0.19,0.20,0.01,9
103/09/03,250000,50000,0.20,0.20,0.20,0.20,,5
103/09/04,223000,44600,0.20,0.20,0.20,0.20,,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,5000,650,0.13,0.13,0.13,0.13,X,1
103/09/10,15000,1750,0.11,0.12,0.11,0.12,-0.01,2
103/09/11,5000,600,0.12,0.12,0.12,0.12,,1
103/09/12,50000,5100,0.11,0.11,0.09,0.09,-0.03,4
103/09/15,221000,26110,0.12,0.12,0.10,0.11,0.02,22
103/09/16,0,0,--,--,--,--,,0
103/09/17,150000,18500,0.13,0.13,0.11,0.11,X,13
103/09/18,150000,17000,0.12,0.12,0.11,0.11,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,241000,22600,0.10,0.10,0.09,0.10,X,25
103/09/23,131000,10590,0.08,0.09,0.08,0.09,-0.01,5
103/09/24,70000,5600,0.08,0.08,0.08,0.08,-0.01,7
103/09/25,40000,2800,0.08,0.08,0.06,0.06,-0.02,4
103/09/26,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
103/09/29,59000,2950,0.05,0.05,0.05,0.05,,3
103/09/30,14000,700,0.05,0.05,0.05,0.05,,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,140000,7800,0.04,0.10,0.04,0.04,X,8
103/10/03,15000,700,0.05,0.05,0.04,0.04,,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/09,15000,650,0.04,0.05,0.04,0.05,0.01,2
103/10/13,150000,1500,0.01,0.01,0.01,0.01,-0.04,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
107/03/29,708000,1067190,1.49,1.55,1.47,1.55,0.29,29
107/03/30,317000,497330,1.53,1.62,1.50,1.52,-0.03,30
107/03/31,682000,1006600,1.52,1.54,1.45,1.49,-0.03,27
107/04/02,243000,348930,1.46,1.46,1.38,1.41,-0.08,14
107/04/03,400000,582660,1.35,1.51,1.35,1.51,0.10,17
107/04/09,651000,958030,1.50,1.52,1.45,1.50,-0.01,47
107/04/10,1138000,1775460,1.47,1.62,1.47,1.58,0.08,40
107/04/11,815000,1211990,1.58,1.58,1.42,1.42,-0.16,40
107/04/12,494000,698400,1.46,1.46,1.39,1.41,-0.01,14
107/04/13,517000,728780,1.42,1.44,1.38,1.43,0.02,19
107/04/16,334000,459970,1.39,1.40,1.34,1.36,-0.07,18
107/04/17,297000,391420,1.35,1.36,1.27,1.27,-0.09,12
107/04/18,858000,1153310,1.31,1.41,1.28,1.33,0.06,20
107/04/19,1803000,2628260,1.41,1.50,1.40,1.48,0.15,45
107/04/20,2086000,3090140,1.45,1.55,1.40,1.55,0.07,48
107/04/23,1494000,2303930,1.60,1.68,1.40,1.40,-0.15,61
