103/06/18,0,0,--,--,--,--,,0
103/06/19,912000,746980,0.77,0.85,0.77,0.85,X,9
103/06/20,2130000,2079800,0.85,1.05,0.85,0.95,0.10,60
103/06/23,2196000,2025670,0.89,0.99,0.82,0.82,-0.13,30
103/06/24,500000,425910,0.84,0.89,0.80,0.81,-0.01,12
103/06/25,467000,355600,0.73,0.77,0.73,0.77,-0.04,14
103/06/26,809000,710910,0.80,0.93,0.80,0.85,0.08,20
103/06/27,566000,466470,0.82,0.88,0.81,0.83,-0.02,15
103/06/30,1352000,1286540,0.89,1.00,0.89,1.00,0.17,21
103/07/01,1821000,2031150,1.15,1.18,0.98,0.99,-0.01,35
103/07/02,915000,912100,1.08,1.10,0.84,0.91,-0.08,32
103/07/03,354000,338940,0.97,0.99,0.94,0.96,0.05,23
103/07/04,173000,165290,1.00,1.00,0.90,0.99,0.03,18
103/07/07,144000,135080,0.95,0.95,0.90,0.92,-0.07,6
103/07/08,183000,167900,0.94,0.94,0.90,0.90,-0.02,9
103/07/09,588000,517630,0.89,0.94,0.81,0.91,0.01,28
103/07/10,1241000,1179880,0.93,0.99,0.86,0.98,0.07,47
103/07/11,2103000,2491740,1.13,1.32,1.06,1.32,0.34,57
103/07/14,1490000,2215030,1.40,1.66,1.36,1.48,0.16,77
103/07/15,532000,796360,1.51,1.59,1.41,1.55,0.07,43
103/07/16,1055000,1778880,1.53,1.86,1.48,1.52,-0.03,51
103/07/17,3617000,5842220,1.58,1.75,1.40,1.56,0.04,100
103/07/18,1973000,2850010,1.50,1.50,1.32,1.37,-0.19,69
103/07/21,2206000,3060370,1.37,1.47,1.31,1.32,-0.05,56
103/07/22,1151000,1440240,1.29,1.29,1.18,1.28,-0.04,52
103/07/24,1266000,1799830,1.28,1.48,1.28,1.38,0.10,53
103/07/25,872000,1124030,1.40,1.40,1.22,1.24,-0.14,47
103/07/28,581000,613390,1.07,1.14,0.97,1.00,-0.24,32
103/07/29,491000,429230,1.00,1.06,0.73,0.74,-0.26,23
103/07/30,1935000,1556060,0.74,0.98,0.69,0.95,0.21,40
103/07/31,1660000,1548030,0.91,1.02,0.86,0.95,,44
103/08/01,839000,732070,0.88,0.92,0.84,0.89,-0.06,30
103/08/04,2275000,1957300,0.83,0.92,0.78,0.85,-0.04,39
103/08/05,1126000,954360,0.87,0.91,0.81,0.83,-0.02,29
103/08/06,1643000,1354950,0.87,0.94,0.72,0.75,-0.08,47
103/08/07,1323000,1029680,0.81,0.85,0.70,0.70,-0.05,22
103/08/08,1120000,904650,0.81,0.88,0.76,0.88,0.18,28
103/08/11,825000,742010,0.96,0.96,0.86,0.94,0.06,18
103/08/12,1139000,989220,0.90,0.92,0.83,0.84,-0.10,31
103/08/13,1995000,1863190,0.86,1.00,0.86,0.98,0.14,47
103/08/14,1963000,1427630,0.85,0.85,0.60,0.60,-0.38,39
103/08/15,582000,376480,0.60,0.69,0.60,0.65,0.05,17
103/08/18,1174000,540250,0.57,0.57,0.40,0.43,-0.22,25
