100/03/31,45000,56100,1.29,1.29,1.16,1.16,-0.03,2
100/04/01,146000,167880,1.15,1.15,1.14,1.15,-0.01,4
100/04/06,107000,82540,0.77,0.80,0.77,0.77,-0.38,3
100/04/07,151000,107500,0.70,0.77,0.67,0.77,,9
100/04/08,143000,109810,0.77,0.77,0.76,0.77,,7
100/04/11,3000,2340,0.78,0.78,0.78,0.78,0.01,1
100/04/12,50000,33900,0.70,0.70,0.66,0.67,-0.11,3
100/04/13,40000,28000,0.70,0.70,0.70,0.70,0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,40000,20500,0.53,0.53,0.49,0.49,-0.20,3
100/04/18,133000,72300,0.50,0.58,0.50,0.54,0.05,6
100/04/19,93000,45530,0.47,0.51,0.47,0.51,-0.03,3
100/04/20,213000,137230,0.61,0.75,0.61,0.75,0.24,5
100/04/21,104000,80100,0.77,0.82,0.76,0.82,0.07,4
100/04/22,30000,23300,0.77,0.78,0.77,0.78,-0.04,2
100/04/25,319000,243000,0.78,0.81,0.67,0.68,-0.10,10
100/04/26,619000,475730,0.73,0.77,0.73,0.77,0.09,8
100/04/27,671000,543370,0.81,0.86,0.80,0.84,0.07,15
100/04/28,37000,29860,0.82,0.85,0.79,0.85,0.01,3
100/04/29,90000,69300,0.77,0.77,0.77,0.77,-0.08,1
100/05/03,185000,176650,0.97,0.98,0.88,0.88,0.11,5
100/05/04,11000,8580,0.78,0.78,0.78,0.78,-0.10,2
100/05/05,129000,104740,0.83,0.86,0.80,0.82,0.04,5
100/05/06,15000,11240,0.82,0.82,0.73,0.74,-0.08,4
100/05/09,200000,155470,0.76,0.78,0.76,0.77,0.03,4
100/05/10,204000,158900,0.77,0.79,0.76,0.79,0.02,6
100/05/11,0,0,--,--,--,--,,0
100/05/12,199000,155200,0.76,0.78,0.76,0.78,0.01,3
100/05/13,198000,170280,0.86,0.86,0.86,0.86,0.08,198
100/05/16,20000,14600,0.73,0.73,0.73,0.73,-0.13,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
100/05/19,100000,83000,0.78,0.86,0.78,0.82,0.15,8
100/05/20,25000,21250,0.86,0.86,0.83,0.83,0.01,3
100/05/23,125000,101550,0.71,0.89,0.71,0.89,0.06,7
