101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,495000,697950,1.41,1.41,1.41,1.41,X,6
101/10/11,115000,168600,1.46,1.49,1.45,1.49,0.08,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,19000,28880,1.52,1.52,1.52,1.52,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,585000,855000,1.46,1.47,1.46,1.47,X,7
101/11/01,109000,171130,1.57,1.57,1.57,1.57,0.10,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,90000,143100,1.59,1.59,1.59,1.59,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,25000,41500,1.66,1.66,1.66,1.66,X,1
101/11/12,20000,33800,1.69,1.69,1.69,1.69,0.03,1
101/11/13,102000,186000,1.76,1.84,1.76,1.84,0.15,4
101/11/14,80000,162700,2.04,2.04,2.03,2.03,0.19,2
101/11/15,23000,55510,2.37,2.42,2.37,2.42,0.39,2
101/11/16,25000,57390,2.27,2.40,2.27,2.39,-0.03,3
101/11/19,10000,20720,2.17,2.17,2.03,2.03,-0.36,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,12000,24160,2.02,2.02,1.98,1.98,X,2
101/11/22,2000,3900,1.95,1.95,1.95,1.95,-0.03,1
101/11/23,10000,19600,1.96,1.96,1.96,1.96,0.01,1
101/11/26,4000,7200,1.80,1.80,1.80,1.80,-0.16,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,268000,372520,1.39,1.39,1.39,1.39,X,4
101/12/03,268000,389730,1.45,1.46,1.44,1.44,0.05,5
101/12/04,276000,444790,1.53,1.62,1.53,1.62,0.18,5
101/12/05,276000,428680,1.53,1.56,1.53,1.54,-0.08,6
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,14500,1.45,1.45,1.45,1.45,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,13900,1.39,1.39,1.39,1.39,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,12100,1.21,1.21,1.21,1.21,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,23000,28520,1.24,1.24,1.24,1.24,X,1
101/12/18,22000,28160,1.28,1.28,1.28,1.28,0.04,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,31000,40610,1.31,1.31,1.31,1.31,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,297000,409860,1.38,1.38,1.38,1.38,X,3
101/12/24,297000,418770,1.41,1.41,1.41,1.41,0.03,3
101/12/25,10000,12600,1.26,1.26,1.26,1.26,-0.15,1
101/12/26,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
101/12/27,20000,25400,1.27,1.27,1.27,1.27,0.03,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,37000,40330,1.09,1.09,1.09,1.09,X,1
102/01/03,37000,39220,1.06,1.06,1.06,1.06,-0.03,1
102/01/04,70000,69650,0.99,1.00,0.99,1.00,-0.06,2
102/01/07,170000,170000,1.00,1.00,1.00,1.00,,3
102/01/08,15000,14850,0.99,0.99,0.99,0.99,-0.01,1
102/01/09,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
102/01/10,199000,165330,0.91,0.91,0.80,0.84,-0.11,7
102/01/11,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
102/01/14,5000,4700,0.94,0.94,0.94,0.94,0.12,1
102/01/15,416000,386280,0.90,0.93,0.90,0.93,-0.01,6
102/01/16,812000,751200,0.93,0.93,0.92,0.93,,10
102/01/17,679000,637850,0.91,0.99,0.91,0.98,0.05,9
102/01/18,732000,674140,0.93,0.95,0.90,0.90,-0.08,8
102/01/21,1126000,1013100,0.92,0.92,0.87,0.87,-0.03,12
102/01/22,945000,838050,0.90,0.90,0.87,0.87,,11
102/01/23,679000,588300,0.87,0.87,0.86,0.87,,8
102/01/24,60000,57000,0.95,0.95,0.95,0.95,0.08,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,243000,200760,0.84,0.84,0.82,0.82,X,5
102/02/01,243000,196830,0.81,0.81,0.81,0.81,-0.01,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,404000,335320,0.83,0.83,0.83,0.83,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,32000,36730,1.08,1.15,1.08,1.15,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,52000,1.04,1.04,1.04,1.04,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,89000,108640,1.19,1.26,1.19,1.26,X,2
102/03/14,30000,41400,1.38,1.38,1.38,1.38,0.12,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,32700,1.09,1.09,1.09,1.09,X,2
103/06/10,116000,120660,1.05,1.05,1.03,1.04,-0.05,6
103/06/11,1060000,1027780,1.00,1.00,0.95,0.97,-0.07,13
103/06/12,1025000,1024380,0.97,1.02,0.97,1.02,0.05,9
103/06/13,768000,824270,1.06,1.10,1.05,1.05,0.03,7
103/06/16,850000,890520,1.05,1.05,1.04,1.05,,7
103/06/17,94000,95780,1.02,1.03,1.00,1.03,-0.02,3
103/06/18,30000,31500,1.05,1.05,1.05,1.05,0.02,1
103/06/19,239000,246540,0.99,1.04,0.99,1.04,-0.01,4
103/06/20,70000,77200,1.10,1.12,1.10,1.12,0.08,3
103/06/23,320000,354600,1.09,1.13,1.09,1.13,0.01,9
103/06/24,292000,319080,1.10,1.11,1.08,1.08,-0.05,7
103/06/25,381000,403870,1.08,1.08,1.05,1.07,-0.01,12
103/06/26,1038000,989390,1.02,1.02,0.94,0.95,-0.12,17
103/06/27,1598000,1285130,0.88,0.89,0.71,0.73,-0.22,44
103/06/30,3802000,2415680,0.73,0.76,0.53,0.55,-0.18,106
103/07/01,6042000,3161400,0.51,0.59,0.48,0.58,0.03,114
103/07/02,6451000,3615030,0.56,0.66,0.49,0.60,0.02,126
103/07/03,3838000,2204320,0.58,0.60,0.53,0.59,-0.01,54
103/07/04,1490000,938220,0.57,0.65,0.57,0.64,0.05,38
103/07/07,1489000,979280,0.67,0.72,0.59,0.59,-0.05,39
103/07/08,836000,512590,0.59,0.63,0.58,0.61,0.02,24
103/07/09,852000,553050,0.60,0.68,0.59,0.67,0.06,25
103/07/10,1031000,718160,0.67,0.74,0.66,0.73,0.06,28
103/07/11,2589000,2169390,0.76,0.99,0.76,0.93,0.20,51
103/07/14,2397000,1988120,0.86,0.86,0.79,0.81,-0.12,35
103/07/15,787000,666160,0.78,0.89,0.78,0.86,0.05,18
103/07/16,763000,682730,0.87,0.96,0.85,0.94,0.08,24
103/07/17,446000,426780,0.91,1.01,0.89,1.00,0.06,15
103/07/18,411000,389990,0.98,0.98,0.89,0.90,-0.10,15
103/07/21,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
103/07/22,291000,214450,0.79,0.80,0.72,0.72,-0.14,8
103/07/24,1490000,1073910,0.75,0.75,0.69,0.73,0.01,24
103/07/25,1932000,1585660,0.74,0.87,0.71,0.84,0.11,31
103/07/28,1658000,1399520,0.82,0.93,0.80,0.89,0.05,25
103/07/29,3007000,2477150,0.84,0.88,0.73,0.87,-0.02,29
103/07/30,1788000,1468290,0.86,0.86,0.77,0.78,-0.09,22
103/07/31,2463000,2000020,0.80,0.91,0.75,0.81,0.03,24
103/08/01,2829000,2102380,0.79,0.80,0.68,0.69,-0.12,34
103/08/04,2338000,1397690,0.64,0.65,0.55,0.59,-0.10,36
103/08/05,3115000,1969830,0.64,0.75,0.57,0.75,0.16,39
103/08/06,5430000,4045710,0.63,0.93,0.63,0.81,0.06,55
103/08/07,3166000,2352660,0.78,0.82,0.68,0.79,-0.02,54
103/08/08,3669000,3081300,0.82,0.94,0.75,0.86,0.07,72
103/08/11,4729000,3856540,0.79,0.88,0.76,0.81,-0.05,44
103/08/12,5065000,5321160,0.85,1.45,0.85,1.20,0.39,99
103/08/13,4969000,5552360,1.21,1.21,1.07,1.10,-0.10,127
103/08/14,6105000,7262080,1.05,1.36,1.02,1.35,0.25,148
103/08/15,7555000,10983040,1.35,1.53,1.35,1.49,0.14,137
103/08/18,736000,1020580,1.40,1.44,1.35,1.38,-0.11,39
103/08/19,1874000,2221620,1.31,1.31,1.10,1.15,-0.23,30
103/08/20,2384000,2861070,1.06,1.28,1.06,1.21,0.06,74
103/08/21,2155000,2664670,1.28,1.28,1.14,1.16,-0.05,51
103/08/22,557000,635890,1.12,1.17,1.11,1.15,-0.01,28
103/08/25,1497000,1584150,1.14,1.14,1.02,1.04,-0.11,28
103/08/26,669000,693710,1.07,1.08,0.99,1.08,0.04,15
103/08/27,385000,395570,1.03,1.04,1.01,1.04,-0.04,7
103/08/28,974000,953830,1.02,1.03,0.96,1.03,-0.01,18
103/08/29,408000,410750,1.03,1.03,0.98,0.98,-0.05,10
103/09/01,212000,203440,0.96,0.97,0.95,0.97,-0.01,10
103/09/02,1990000,2215260,1.01,1.17,1.01,1.17,0.20,31
103/09/03,1991000,2268690,1.08,1.20,1.08,1.08,-0.09,39
103/09/04,1737000,1786080,1.08,1.08,0.98,1.01,-0.07,23
103/09/05,236000,237790,1.01,1.01,0.98,0.98,-0.03,9
103/09/09,1559000,1414810,0.93,0.97,0.84,0.85,-0.13,32
103/09/10,839000,723520,0.85,0.90,0.85,0.87,0.02,17
103/09/11,1037000,909360,0.85,0.94,0.81,0.94,0.07,21
