103/03/31,5000,5400,1.08,1.08,1.08,1.08,+0.17,1
103/04/01,499000,598800,1.20,1.20,1.20,1.20,+0.12,1
103/04/02,692000,977380,1.40,1.50,1.38,1.50,+0.30,10
103/04/03,177000,267140,1.36,1.62,1.36,1.53,+0.03,12
103/04/07,23000,32360,1.49,1.49,1.35,1.46,-0.07,6
103/04/08,26000,32120,1.24,1.27,1.22,1.27,-0.19,8
103/04/09,122000,150850,1.23,1.33,1.23,1.33,+0.06,7
103/04/10,37000,48350,1.37,1.37,1.27,1.37,+0.04,6
103/04/11,142000,171770,1.30,1.30,1.14,1.22,-0.15,10
103/04/14,13000,15970,1.17,1.26,1.17,1.22,0.00,4
103/04/15,0,0,---,---,---,---,---,0
103/04/16,234000,301870,1.26,1.37,1.24,1.37,+0.15,6
103/04/17,665000,958080,1.47,1.55,1.42,1.55,+0.18,12
103/04/18,427000,602550,1.46,1.46,1.16,1.26,-0.29,16
103/04/21,24000,30660,1.32,1.32,1.20,1.20,-0.06,4
103/04/22,10000,12000,1.20,1.20,1.20,1.20,0.00,1
103/04/23,21000,25200,1.21,1.21,1.18,1.18,-0.02,2
103/04/24,14000,15820,1.13,1.13,1.13,1.13,-0.05,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,14000,15120,1.08,1.08,1.08,1.08,+0.10,1
103/04/29,14000,15820,1.13,1.13,1.13,1.13,+0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,1090,1.09,1.09,1.09,1.09,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,213000,267670,1.16,1.36,1.16,1.36,+0.27,6
103/05/08,207000,275740,1.33,1.38,1.27,1.27,-0.09,7
103/05/09,0,0,---,---,---,---,---,0
103/05/12,146000,211200,1.30,1.46,1.30,1.37,+0.20,8
103/05/13,165000,216890,1.36,1.36,1.17,1.17,-0.20,9
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,2000,2220,1.11,1.11,1.11,1.11,+0.01,1
103/05/19,16000,19390,1.18,1.24,1.18,1.21,+0.10,6
103/05/20,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
103/05/21,240000,289430,1.17,1.21,1.17,1.21,+0.11,6
103/05/22,79000,87270,1.12,1.12,1.03,1.11,-0.10,4
103/05/23,25000,27750,1.11,1.11,1.11,1.11,0.00,1
103/05/26,198000,219780,1.11,1.11,1.11,1.11,0.00,2
103/05/27,11000,14340,1.30,1.34,1.30,1.34,+0.23,2
103/05/28,48000,74140,1.51,1.57,1.51,1.52,+0.18,4
103/05/29,11000,14960,1.36,1.36,1.36,1.36,-0.16,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,199000,290540,1.46,1.46,1.46,1.46,-0.01,1
103/06/11,398000,601970,1.57,1.57,1.45,1.46,0.00,3
103/06/12,199000,298500,1.50,1.50,1.50,1.50,+0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
