104/11/20,0,0,---,---,---,---,---,0
104/11/23,672000,1342240,1.92,2.09,1.89,2.06,+0.21,19
104/11/24,636000,1423570,2.33,2.36,2.10,2.18,+0.12,30
104/11/25,25000,48250,1.92,1.97,1.92,1.97,-0.21,2
104/11/26,10000,18600,1.86,1.86,1.86,1.86,-0.11,1
104/11/27,131000,289440,2.04,2.28,2.04,2.16,+0.30,4
104/11/30,269000,601220,2.23,2.32,2.17,2.29,+0.13,17
104/12/01,153000,387420,2.50,2.56,2.50,2.50,+0.21,14
104/12/02,122000,325150,2.55,2.81,2.52,2.52,+0.02,11
104/12/03,122000,292860,2.45,2.45,2.31,2.31,-0.21,10
104/12/04,73000,166620,2.20,2.32,2.15,2.32,+0.01,3
104/12/07,254000,665420,2.42,2.72,2.42,2.68,+0.36,13
104/12/08,388000,1116400,3.02,3.02,2.75,2.80,+0.12,23
104/12/09,99000,261880,2.74,2.77,2.54,2.54,-0.26,7
104/12/10,53000,118930,2.18,2.32,2.18,2.32,-0.22,6
104/12/11,55000,125450,2.37,2.37,2.17,2.17,-0.15,3
104/12/14,46000,88860,1.78,2.06,1.78,2.06,-0.11,3
104/12/15,201000,478330,2.29,2.70,2.29,2.70,+0.64,12
104/12/16,345000,949880,2.80,2.84,2.51,2.82,+0.12,15
104/12/17,496000,1513670,2.95,3.33,2.89,3.33,+0.51,27
104/12/18,379000,1287510,3.42,3.73,3.33,3.51,+0.18,20
104/12/21,48000,172380,3.55,3.71,3.26,3.28,-0.23,7
104/12/22,44000,149260,3.40,3.41,3.22,3.22,-0.06,4
104/12/23,4000,11880,2.97,2.97,2.97,2.97,-0.25,1
104/12/24,33000,89890,2.68,2.73,2.68,2.73,-0.24,3
104/12/25,4000,10880,2.72,2.72,2.72,2.72,-0.01,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,7000,19810,2.83,2.83,2.83,2.83,+0.11,1
104/12/30,7000,21140,3.02,3.02,3.02,3.02,+0.19,1
104/12/31,20000,61600,3.08,3.08,3.08,3.08,+0.06,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,31000,89830,3.03,3.03,2.79,2.79,-0.18,3
105/01/07,4000,9960,2.49,2.49,2.49,2.49,-0.30,1
105/01/08,241000,726920,2.88,3.12,2.87,3.12,+0.63,12
105/01/11,309000,900270,3.01,3.08,2.83,2.88,-0.24,23
105/01/12,111000,296450,2.95,2.95,2.08,2.08,-0.80,12
105/01/13,353000,858130,2.25,2.64,2.22,2.64,+0.56,19
105/01/14,343000,847600,2.47,2.70,2.31,2.65,+0.01,19
105/01/15,99000,277380,2.76,2.87,2.76,2.86,+0.21,7
105/01/18,10000,29000,2.90,2.90,2.90,2.90,+0.04,1
105/01/19,16000,55120,3.47,3.47,3.39,3.39,+0.49,2
105/01/20,54000,180790,3.54,3.57,2.92,2.92,-0.47,4
105/01/21,26000,75140,2.87,2.91,2.87,2.91,-0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,14000,39900,2.85,2.85,2.85,2.85,+0.11,1
105/01/26,26000,78460,2.93,3.12,2.93,3.12,+0.27,2
