101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,2370,0.79,0.79,0.79,0.79,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,4000,0.80,0.80,0.80,0.80,X,1
101/12/28,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/01/02,8000,6550,0.80,0.85,0.80,0.85,0.09,4
102/01/03,40000,35200,0.88,0.88,0.88,0.88,0.03,1
102/01/04,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
102/01/07,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
102/01/08,20000,14300,0.74,0.74,0.69,0.69,-0.08,2
102/01/09,15000,10550,0.70,0.71,0.70,0.71,0.02,2
102/01/10,15000,11150,0.75,0.75,0.73,0.73,0.02,2
102/01/11,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/01/14,51000,34130,0.64,0.73,0.64,0.73,0.03,4
102/01/15,40000,31600,0.78,0.80,0.78,0.80,0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,20550,0.72,0.72,0.65,0.65,X,2
102/01/18,30000,20550,0.67,0.70,0.67,0.70,0.05,2
102/01/21,11000,8040,0.73,0.74,0.73,0.74,0.04,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,36000,24800,0.70,0.70,0.68,0.68,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,16000,11520,0.72,0.72,0.72,0.72,X,1
102/01/30,32000,23880,0.75,0.75,0.74,0.74,0.02,2
102/01/31,42000,29820,0.71,0.71,0.71,0.71,-0.03,1
102/02/01,30000,22100,0.75,0.75,0.71,0.71,,2
102/02/04,40000,31600,0.77,0.81,0.77,0.80,0.09,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,24900,0.83,0.83,0.83,0.83,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,34500,0.69,0.69,0.69,0.69,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,100000,41000,0.41,0.41,0.41,0.41,X,1
102/03/18,50000,15500,0.31,0.31,0.31,0.31,-0.10,1
102/03/19,50000,15500,0.31,0.31,0.31,0.31,,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,17500,0.35,0.35,0.35,0.35,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,200000,57500,0.29,0.29,0.28,0.28,X,5
102/03/27,5000,1500,0.30,0.30,0.30,0.30,0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
