101/03/02,2000,3200,1.60,1.60,1.60,1.60,0.41,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,39000,1.30,1.30,1.30,1.30,0.11,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,20000,29600,1.48,1.48,1.48,1.48,0.05,2
101/03/13,30000,44400,1.49,1.49,1.46,1.46,-0.02,2
101/03/14,35000,52450,1.56,1.56,1.45,1.51,0.05,3
101/03/15,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
101/03/16,22000,34340,1.64,1.64,1.27,1.27,-0.18,3
101/03/19,100000,132900,1.35,1.35,1.32,1.32,0.05,5
101/03/20,80000,98700,1.28,1.28,1.22,1.22,-0.10,5
101/03/21,208000,262580,1.31,1.31,1.26,1.26,0.04,3
101/03/22,228000,317100,1.40,1.40,1.27,1.27,0.01,4
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,20000,24200,1.21,1.21,1.21,1.21,0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,60000,71600,1.20,1.20,1.16,1.16,-0.06,2
101/03/30,30000,39600,1.32,1.32,1.32,1.32,0.16,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
101/04/16,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
101/04/17,4000,2200,0.60,0.60,0.50,0.50,-0.20,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,15000,7500,0.50,0.50,0.50,0.50,0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
