96/09/06,10473000,42101150,4.00,4.40,3.93,4.15,+0.29,331
96/09/07,2026000,8315760,4.05,4.30,3.90,4.25,+0.10,195
96/09/10,1992000,8178610,4.00,4.45,3.85,4.45,+0.20,203
96/09/11,1803000,8137220,4.45,4.67,4.35,4.53,+0.08,210
96/09/12,1931000,8074030,4.57,4.65,3.90,4.05,-0.48,173
96/09/13,2086000,7849520,4.05,4.10,3.50,3.70,-0.35,188
96/09/14,1864000,6734750,3.80,4.05,3.40,3.55,-0.15,188
96/09/17,2014000,6637140,3.55,3.70,3.05,3.20,-0.35,184
96/09/19,2124000,6299690,3.30,3.40,2.70,2.85,-0.35,213
96/09/20,2054000,6218660,2.85,3.25,2.80,3.05,+0.20,196
96/09/21,2223000,7408540,3.09,3.70,3.08,3.70,+0.65,216
96/09/26,2160000,7748620,3.70,3.75,3.40,3.69,-0.01,210
96/09/27,2219000,8443420,3.75,3.90,3.67,3.85,+0.16,220
96/09/28,2342000,8680540,3.95,4.00,3.50,3.63,-0.22,233
96/09/29,2266000,8169720,3.70,3.90,3.40,3.40,-0.23,245
96/10/01,2207000,7474140,3.45,3.55,3.23,3.38,-0.02,243
96/10/02,2207000,7488180,3.45,3.50,3.15,3.40,+0.02,229
96/10/03,2198000,7005620,3.45,3.50,2.85,2.85,-0.55,222
96/10/04,2217000,6373570,2.89,3.13,2.68,3.05,+0.20,227
96/10/05,1965000,5409920,2.85,3.05,2.58,3.05,0.00,146
96/10/08,2209000,6160420,2.80,3.50,2.50,2.50,-0.55,144
96/10/09,1718000,3955450,2.35,2.40,2.20,2.34,-0.16,101
96/10/11,2130000,4830160,2.20,2.54,2.15,2.50,+0.16,160
96/10/12,2206000,5066690,2.40,2.51,2.10,2.28,-0.22,168
96/10/15,2248000,4857930,2.15,2.29,2.10,2.20,-0.08,187
96/10/16,2062000,4321670,2.10,2.21,2.00,2.15,-0.05,172
96/10/17,1773000,3610570,2.05,2.16,1.90,2.09,-0.06,164
96/10/18,2388000,5078790,2.00,2.40,2.00,2.22,+0.13,174
96/10/23,2102000,3832600,1.75,1.92,1.72,1.81,+0.06,168
96/10/24,2214000,3852190,1.90,1.92,1.60,1.74,-0.07,167
96/10/25,2153000,3906880,1.75,2.05,1.65,1.74,0.00,161
96/10/26,2400000,4024680,1.75,1.95,1.50,1.75,+0.01,151
96/10/29,2130000,3560480,1.75,1.85,1.50,1.58,-0.17,151
96/10/30,2489000,3815400,1.70,1.70,1.27,1.47,-0.11,168
96/10/31,2024000,2778650,1.45,1.57,1.27,1.32,-0.15,152
96/11/01,2385000,3304620,1.35,1.60,1.21,1.39,+0.07,135
96/11/02,1956000,2298470,1.30,1.30,1.00,1.04,-0.35,126
96/11/05,2495000,2504590,1.05,1.30,0.70,1.05,+0.01,137
96/11/06,2167000,2189110,1.05,1.29,0.80,0.95,-0.10,135
96/11/07,2454000,2096200,0.95,1.15,0.70,0.76,-0.19,144
96/11/08,2014000,1222080,0.65,0.75,0.53,0.59,-0.17,139
96/11/09,2844000,1439970,0.55,0.60,0.40,0.55,-0.04,161
96/11/12,2065000,1058590,0.50,0.55,0.45,0.52,-0.03,159
96/11/13,2239000,1042630,0.52,0.52,0.40,0.52,0.00,168
96/11/14,2182000,1427550,0.60,0.80,0.60,0.69,+0.17,155
96/11/15,2411000,1358410,0.60,0.75,0.41,0.63,-0.06,173
96/11/16,3028000,1406220,0.65,0.99,0.38,0.47,-0.16,199
96/11/19,2280000,924980,0.40,0.55,0.35,0.40,-0.07,151
96/11/20,3252000,995740,0.40,0.40,0.25,0.33,-0.07,189
96/11/21,2356000,826950,0.35,0.40,0.32,0.35,+0.02,139
96/11/22,2082000,607210,0.35,0.35,0.25,0.29,-0.06,138
96/11/23,2383000,683170,0.30,0.32,0.25,0.27,-0.02,137
96/11/26,2544000,688820,0.30,0.35,0.22,0.22,-0.05,145
96/11/27,1952000,365290,0.27,0.27,0.13,0.19,-0.03,133
96/11/28,2021000,420110,0.15,0.25,0.15,0.22,+0.03,157
96/11/29,2154000,492450,0.20,0.27,0.16,0.21,-0.01,139
96/11/30,2765000,511070,0.20,0.24,0.14,0.14,-0.07,119
96/12/03,1533000,247290,0.18,0.18,0.11,0.15,+0.01,94
96/12/04,1443000,242760,0.15,0.20,0.13,0.20,+0.05,115
96/12/05,1545000,328450,0.20,0.25,0.16,0.23,+0.03,113
96/12/06,1742000,361680,0.24,0.26,0.15,0.24,+0.01,123
96/12/07,1662000,327760,0.24,0.25,0.15,0.16,-0.08,113
96/12/10,1566000,257230,0.18,0.18,0.13,0.18,+0.02,129
96/12/11,1420000,236090,0.18,0.18,0.14,0.17,-0.01,110
96/12/12,1448000,188650,0.15,0.16,0.11,0.13,-0.04,101
96/12/13,1475000,159670,0.12,0.14,0.01,0.03,-0.10,104
96/12/14,52000,2060,0.04,0.04,0.03,0.03,0.00,3
96/12/17,5000,260,0.08,0.08,0.03,0.03,0.00,4
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,2000,60,0.03,0.03,0.03,0.03,0.00,2
96/12/20,32000,940,0.03,0.03,0.02,0.02,-0.01,3
96/12/21,31000,610,0.02,0.02,0.01,0.01,-0.01,2
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,4000,100,0.03,0.03,0.01,0.01,0.00,2
96/12/27,52000,1020,0.02,0.02,0.01,0.01,0.00,3
96/12/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/31,464000,14060,0.07,0.07,0.01,0.01,0.00,8
97/01/02,51000,910,0.02,0.02,0.01,0.01,0.00,4
97/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/11,4000,60,0.02,0.02,0.01,0.01,0.00,4
97/01/14,296000,2960,0.01,0.01,0.01,0.01,0.00,4
97/01/15,239000,2390,0.01,0.01,0.01,0.01,0.00,5
97/01/16,101000,2430,1.43,1.43,0.01,0.01,0.00,3
97/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/18,3000,30,0.01,0.01,0.01,0.01,0.00,3
97/01/21,2000,240,0.12,0.12,0.12,0.12,+0.11,2
97/01/22,1000,10,0.01,0.01,0.01,0.01,-0.11,1
97/01/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,2000,40,0.03,0.03,0.01,0.01,0.00,2
