103/07/02,1871000,1454330,0.76,0.83,0.72,0.74,0.08,55
103/07/03,2560000,1988070,0.77,0.83,0.74,0.81,0.07,91
103/07/04,2278000,1672730,0.81,0.81,0.71,0.73,-0.08,84
103/07/07,3258000,2222840,0.73,0.75,0.66,0.73,,81
103/07/08,3713000,2806750,0.75,0.77,0.74,0.77,0.04,76
103/07/09,591000,442120,0.75,0.80,0.73,0.78,0.01,26
103/07/10,2562000,2215760,0.80,0.93,0.80,0.91,0.13,68
103/07/11,2872000,2925040,0.95,1.11,0.95,1.00,0.09,83
103/07/14,2457000,2686640,1.04,1.17,1.02,1.08,0.08,75
103/07/15,1076000,1150130,1.07,1.10,1.00,1.06,-0.02,35
103/07/16,1790000,1668440,1.00,1.03,0.89,0.92,-0.14,56
103/07/17,1689000,1434490,0.82,0.91,0.80,0.82,-0.10,54
103/07/18,877000,753030,0.78,0.89,0.78,0.86,0.04,29
103/07/21,2319000,2315780,0.95,1.03,0.95,1.02,0.16,78
103/07/22,1138000,1094420,0.96,0.98,0.90,0.97,-0.05,36
103/07/24,1159000,1146880,1.09,1.09,0.94,1.00,0.03,39
103/07/25,558000,519010,0.98,0.99,0.86,0.88,-0.12,36
103/07/28,1632000,1301180,0.84,0.87,0.76,0.78,-0.10,59
103/07/29,2716000,1900420,0.82,0.82,0.62,0.69,-0.09,60
103/07/30,1475000,1130940,0.74,0.81,0.74,0.76,0.07,44
103/07/31,1148000,781420,0.69,0.71,0.65,0.70,-0.06,41
103/08/01,1101000,642650,0.55,0.64,0.55,0.64,-0.06,36
103/08/04,445000,301770,0.65,0.72,0.65,0.72,0.08,23
103/08/05,946000,601350,0.70,0.70,0.60,0.64,-0.08,47
103/08/06,1073000,636170,0.60,0.64,0.55,0.63,-0.01,53
103/08/07,1124000,716720,0.68,0.68,0.62,0.64,0.01,34
103/08/08,412000,245850,0.64,0.64,0.57,0.61,-0.03,19
103/08/11,2981000,1976780,0.61,0.70,0.55,0.70,0.09,64
103/08/12,604000,415570,0.63,0.73,0.63,0.69,-0.01,21
103/08/13,493000,358560,0.70,0.75,0.68,0.75,0.06,26
103/08/14,542000,477910,0.83,0.93,0.83,0.87,0.12,30
103/08/15,749000,640310,0.90,0.90,0.82,0.84,-0.03,21
103/08/18,297000,248290,0.85,0.85,0.82,0.85,0.01,11
103/08/19,798000,682370,0.88,0.88,0.83,0.85,,20
103/08/20,351000,298560,0.88,0.88,0.81,0.83,-0.02,13
103/08/21,401000,325800,0.81,0.82,0.80,0.82,-0.01,11
103/08/22,594000,524830,0.85,0.91,0.85,0.91,0.09,24
103/08/25,1735000,1626650,0.90,0.96,0.90,0.94,0.03,47
103/08/26,2256000,2120510,0.96,0.96,0.91,0.93,-0.01,89
103/08/27,2973000,2814200,0.93,0.99,0.92,0.98,0.05,89
103/08/28,6779000,7988080,1.08,1.35,1.08,1.28,0.30,215
103/08/29,548000,692000,1.28,1.29,1.20,1.20,-0.08,27
103/09/01,268000,345740,1.31,1.31,1.20,1.23,0.03,16
103/09/02,215000,249550,1.16,1.18,1.13,1.13,-0.10,6
103/09/03,51000,58720,1.16,1.16,1.12,1.12,-0.01,4
103/09/04,192000,206450,1.10,1.12,1.05,1.06,-0.06,16
103/09/05,673000,681310,1.06,1.08,1.00,1.08,0.02,17
103/09/09,1249000,1461580,1.10,1.25,1.10,1.25,0.17,19
103/09/10,962000,1061200,1.15,1.15,1.05,1.12,-0.13,20
103/09/11,486000,551100,1.13,1.15,1.11,1.11,-0.01,12
103/09/12,292000,302760,1.08,1.08,1.01,1.04,-0.07,12
103/09/15,229000,244590,1.04,1.09,1.04,1.08,0.04,12
103/09/16,223000,235550,1.10,1.10,1.04,1.05,-0.03,18
103/09/17,382000,429680,1.10,1.15,1.09,1.09,0.04,14
103/09/18,362000,411530,1.14,1.15,1.13,1.15,0.06,7
103/09/19,295000,353700,1.20,1.20,1.17,1.17,0.02,8
103/09/22,265000,278550,1.07,1.07,1.03,1.07,-0.10,19
103/09/23,358000,383330,1.06,1.09,1.06,1.09,0.02,10
103/09/24,70000,77100,1.10,1.12,1.07,1.11,0.02,7
103/09/25,270000,305150,1.13,1.20,1.03,1.05,-0.06,22
103/09/26,255000,232920,0.95,0.98,0.85,0.86,-0.19,30
103/09/29,204000,178240,0.86,0.90,0.85,0.89,0.03,11
103/09/30,488000,383240,0.87,0.87,0.72,0.78,-0.11,50
103/10/01,230000,206300,0.83,0.93,0.83,0.91,0.13,19
103/10/02,263000,231230,0.86,0.91,0.85,0.91,,18
103/10/03,256000,246970,0.94,1.00,0.91,0.98,0.07,21
103/10/06,103000,98880,0.96,0.98,0.94,0.94,-0.04,12
103/10/07,60000,51580,0.86,0.90,0.85,0.86,-0.08,7
103/10/08,20000,16500,0.83,0.83,0.82,0.82,-0.04,2
103/10/09,510000,420150,0.90,0.90,0.81,0.88,0.06,33
103/10/13,228000,172400,0.76,0.76,0.75,0.76,-0.12,18
103/10/14,103000,73090,0.70,0.73,0.70,0.73,-0.03,11
103/10/15,1082000,685210,0.70,0.70,0.56,0.62,-0.11,57
103/10/16,477000,247870,0.56,0.60,0.47,0.57,-0.05,43
103/10/17,706000,348380,0.56,0.56,0.41,0.42,-0.15,83
103/10/20,680000,379130,0.49,0.60,0.48,0.59,0.17,36
103/10/21,416000,256170,0.63,0.65,0.58,0.58,-0.01,42
103/10/22,339000,229260,0.68,0.70,0.65,0.65,0.07,37
103/10/23,309000,205800,0.66,0.69,0.66,0.68,0.03,18
103/10/24,289000,181040,0.71,0.71,0.58,0.58,-0.10,34
103/10/27,140000,86550,0.60,0.65,0.59,0.62,0.04,25
