102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,2700,0.54,0.54,0.54,0.54,X,1
102/11/05,988000,577160,0.57,0.64,0.55,0.55,0.01,17
102/11/06,410000,130580,0.45,0.45,0.29,0.29,-0.26,10
102/11/07,790000,229530,0.29,0.32,0.28,0.32,0.03,10
102/11/08,103000,27710,0.27,0.27,0.25,0.25,-0.07,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,900,0.18,0.18,0.18,0.18,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,15000,3550,0.25,0.25,0.23,0.23,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,3800,0.19,0.19,0.19,0.19,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,2400,0.24,0.24,0.24,0.24,X,1
102/12/23,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/12/24,447000,152390,0.31,0.39,0.31,0.39,0.14,18
102/12/25,160000,54900,0.35,0.35,0.34,0.34,-0.05,6
102/12/26,1149000,523100,0.34,0.49,0.34,0.48,0.14,25
102/12/27,470000,213290,0.47,0.48,0.44,0.46,-0.02,18
102/12/30,1044000,430540,0.44,0.44,0.40,0.40,-0.06,24
102/12/31,291000,119560,0.43,0.43,0.40,0.41,0.01,9
103/01/02,133000,50500,0.39,0.39,0.36,0.36,-0.05,7
103/01/03,260000,85000,0.35,0.35,0.32,0.32,-0.04,7
103/01/06,337000,119790,0.34,0.38,0.34,0.34,0.02,8
103/01/07,1031000,420130,0.36,0.44,0.36,0.44,0.10,23
103/01/08,626000,293720,0.49,0.49,0.46,0.46,0.02,15
103/01/09,54000,22300,0.45,0.45,0.41,0.41,-0.05,2
103/01/10,70000,30140,0.43,0.44,0.43,0.43,0.02,3
103/01/13,76000,29580,0.39,0.39,0.38,0.39,-0.04,4
103/01/14,211000,85950,0.41,0.41,0.40,0.40,0.01,9
103/01/15,1559000,833760,0.42,0.60,0.42,0.54,0.14,36
103/01/16,546000,278470,0.54,0.54,0.48,0.48,-0.06,12
103/01/17,278000,137220,0.50,0.50,0.48,0.49,0.01,7
103/01/20,666000,245650,0.48,0.48,0.36,0.36,-0.13,10
103/01/21,661000,196230,0.30,0.37,0.27,0.35,-0.01,15
103/01/22,500000,193220,0.39,0.39,0.37,0.37,0.02,7
103/01/23,477000,157640,0.36,0.36,0.30,0.30,-0.07,7
103/01/24,205000,62450,0.30,0.31,0.30,0.31,0.01,3
103/01/27,280000,71600,0.26,0.26,0.25,0.25,-0.06,2
103/02/05,211000,39080,0.19,0.19,0.18,0.18,-0.07,4
103/02/06,200000,40000,0.20,0.20,0.20,0.20,0.02,3
103/02/07,1000,240,0.24,0.24,0.24,0.24,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,27000,0.27,0.27,0.27,0.27,X,2
103/02/13,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
