101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,30000,19500,0.65,0.65,0.65,0.65,+0.13,1
101/04/12,310000,225750,0.72,0.75,0.70,0.70,+0.05,9
101/04/13,240000,190900,0.79,0.81,0.76,0.76,+0.06,6
101/04/16,60000,43500,0.73,0.73,0.72,0.72,-0.04,3
101/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
101/04/18,20000,14000,0.70,0.70,0.70,0.70,+0.06,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,11000,6720,0.61,0.62,0.61,0.62,+0.01,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,6000,2720,0.47,0.47,0.45,0.45,0.00,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,7000,2520,0.36,0.36,0.36,0.36,-0.02,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,297000,100980,0.34,0.34,0.34,0.34,-0.03,3
101/06/01,297000,103950,0.35,0.35,0.35,0.35,+0.01,297
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,10000,3450,0.35,0.35,0.34,0.34,0.00,2
101/06/12,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,693000,213840,0.31,0.31,0.30,0.30,-0.02,8
101/06/26,0,0,---,---,---,---,---,0
101/06/27,594000,163350,0.27,0.28,0.27,0.28,0.00,6
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,10000,2500,0.25,0.25,0.25,0.25,0.00,1
101/07/03,10000,2500,0.25,0.25,0.25,0.25,0.00,8
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,198000,44550,0.22,0.23,0.22,0.23,-0.03,3
101/07/10,0,0,---,---,---,---,---,0
101/07/11,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/07/12,605000,103520,0.20,0.20,0.14,0.15,-0.07,8
101/07/13,217000,26240,0.14,0.14,0.12,0.12,-0.03,4
101/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,1000,120,0.12,0.12,0.12,0.12,0.00,1
101/07/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
101/07/24,10000,900,0.09,0.09,0.09,0.09,-0.01,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,813000,40650,0.05,0.05,0.05,0.05,-0.01,10
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
