101/08/23,0,0,--,--,--,--,,0
101/08/24,3000,3190,1.11,1.11,1.04,1.04,-0.12,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,960,0.96,0.96,0.96,0.96,-0.07,1
101/08/29,2000,1960,0.98,0.98,0.98,0.98,0.02,1
101/08/30,1000,870,0.87,0.87,0.87,0.87,-0.11,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,199000,189050,0.95,0.95,0.95,0.95,0.06,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,198000,148500,0.75,0.75,0.75,0.75,-0.09,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,4240,0.84,0.85,0.84,0.85,0.10,2
101/09/10,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/09/11,1000,820,0.82,0.82,0.82,0.82,-0.04,1
101/09/12,30000,25000,0.85,0.85,0.82,0.82,,3
101/09/13,30000,25700,0.87,0.87,0.84,0.84,0.02,3
101/09/14,83000,84890,0.96,1.03,0.96,1.03,0.19,5
101/09/17,162000,184230,1.11,1.18,1.11,1.11,0.08,7
101/09/18,16000,14900,0.95,0.95,0.93,0.93,-0.18,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,38000,31910,0.87,0.87,0.82,0.82,-0.10,3
101/09/21,36000,30800,0.85,0.86,0.85,0.86,0.04,4
101/09/24,40000,32000,0.80,0.80,0.80,0.80,-0.06,2
101/09/25,44000,37180,0.84,0.85,0.84,0.85,0.05,4
101/09/26,90000,71600,0.81,0.81,0.76,0.76,-0.09,3
101/09/27,30000,25000,0.83,0.84,0.83,0.84,0.08,2
101/09/28,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/10/01,25000,19400,0.78,0.78,0.77,0.77,-0.03,2
101/10/02,25000,20000,0.80,0.80,0.80,0.80,0.03,2
101/10/03,40000,29800,0.75,0.75,0.74,0.74,-0.06,2
101/10/04,50000,38100,0.76,0.77,0.76,0.77,0.03,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,67000,50100,0.76,0.76,0.74,0.74,X,6
101/10/09,57000,43320,0.76,0.76,0.76,0.76,0.02,4
101/10/11,61000,40670,0.69,0.69,0.65,0.65,-0.11,4
101/10/12,121000,74440,0.64,0.64,0.60,0.62,-0.03,5
101/10/15,77000,44350,0.58,0.58,0.57,0.58,-0.04,5
101/10/16,77000,46860,0.60,0.62,0.60,0.62,0.04,5
101/10/17,160000,96800,0.64,0.64,0.58,0.58,-0.04,7
101/10/18,210000,126600,0.60,0.63,0.58,0.63,0.05,8
101/10/19,99000,58390,0.57,0.61,0.57,0.61,-0.02,3
101/10/22,101000,56100,0.54,0.60,0.54,0.60,-0.01,3
101/10/23,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
101/10/24,100000,54700,0.53,0.57,0.53,0.57,-0.01,3
101/10/25,100000,55000,0.54,0.56,0.54,0.56,-0.01,2
101/10/26,150000,68500,0.53,0.53,0.42,0.42,-0.14,3
101/10/29,210000,86050,0.40,0.42,0.40,0.41,-0.01,6
101/10/30,160000,69200,0.44,0.44,0.42,0.42,0.01,4
101/10/31,200000,79700,0.42,0.42,0.38,0.41,-0.01,5
101/11/01,290000,105100,0.35,0.39,0.34,0.39,-0.02,6
101/11/02,118000,49540,0.41,0.43,0.41,0.43,0.04,3
101/11/05,150000,61000,0.40,0.42,0.40,0.40,-0.03,3
101/11/06,250000,97000,0.39,0.40,0.38,0.40,,5
101/11/07,208000,85700,0.42,0.42,0.40,0.42,0.02,5
101/11/08,150000,56000,0.39,0.39,0.35,0.35,-0.07,3
101/11/09,150000,51000,0.32,0.36,0.32,0.36,0.01,3
101/11/12,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
101/11/13,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
101/11/14,300000,86000,0.28,0.29,0.28,0.29,-0.02,6
101/11/15,200000,54000,0.26,0.28,0.26,0.28,-0.01,4
101/11/16,350000,96000,0.26,0.29,0.26,0.28,,7
101/11/19,100000,30500,0.30,0.31,0.30,0.31,0.03,2
101/11/20,5000,1700,0.34,0.34,0.34,0.34,0.03,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,7000,2590,0.37,0.37,0.37,0.37,X,1
101/11/23,36000,14320,0.39,0.42,0.39,0.42,0.05,4
101/11/26,46000,21150,0.45,0.49,0.45,0.49,0.07,4
101/11/27,4000,2000,0.50,0.50,0.50,0.50,0.01,1
101/11/28,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
101/11/29,9000,4770,0.53,0.53,0.53,0.53,0.05,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,3000,1500,0.50,0.50,0.50,0.50,X,1
101/12/06,3000,1560,0.52,0.52,0.52,0.52,0.02,1
101/12/07,2000,1060,0.53,0.53,0.53,0.53,0.01,1
101/12/10,2000,860,0.43,0.43,0.43,0.43,-0.10,1
101/12/11,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,50980,0.51,0.51,0.49,0.49,X,2
101/12/20,99000,40590,0.41,0.41,0.41,0.41,-0.08,1
101/12/21,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,41000,14850,0.37,0.37,0.34,0.35,X,3
101/12/28,42000,16350,0.39,0.39,0.36,0.36,0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,32000,10610,0.33,0.36,0.33,0.36,X,3
102/01/08,32000,10560,0.33,0.33,0.33,0.33,-0.03,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,8800,0.44,0.44,0.44,0.44,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,7000,0.35,0.35,0.35,0.35,X,2
102/01/15,2000,780,0.38,0.40,0.38,0.40,0.05,2
102/01/16,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
102/01/17,42000,13980,0.36,0.36,0.27,0.27,-0.11,3
102/01/18,40000,13600,0.35,0.35,0.33,0.33,0.06,2
102/01/21,80000,24400,0.31,0.31,0.30,0.30,-0.03,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,18000,0.30,0.30,0.30,0.30,X,1
102/01/24,45000,11750,0.27,0.27,0.25,0.25,-0.05,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,72000,23750,0.32,0.37,0.32,0.37,X,4
102/01/29,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
102/01/30,21000,7780,0.36,0.38,0.36,0.38,0.03,3
102/01/31,5000,2400,0.48,0.48,0.48,0.48,0.10,1
102/02/01,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
102/02/04,119000,89990,0.71,1.06,0.71,0.91,0.47,3
102/02/05,20000,19700,0.95,1.02,0.95,1.02,0.11,2
102/02/06,106000,111590,1.06,1.06,0.95,0.95,-0.07,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,443000,580660,1.26,1.36,1.26,1.36,X,10
106/01/04,531000,729310,1.30,1.41,1.28,1.41,0.05,17
106/01/05,88000,117160,1.36,1.36,1.32,1.32,-0.09,8
106/01/06,48000,63460,1.33,1.33,1.32,1.32,,2
106/01/09,38000,50160,1.32,1.32,1.32,1.32,,1
106/01/10,15000,20400,1.36,1.36,1.36,1.36,0.04,1
106/01/11,22000,21780,0.99,0.99,0.99,0.99,-0.37,1
106/01/12,22000,19580,0.89,0.89,0.89,0.89,-0.10,1
106/01/13,25000,21900,0.86,0.90,0.86,0.90,0.01,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,6000,5220,0.87,0.87,0.87,0.87,X,1
106/01/23,6000,5460,0.91,0.91,0.91,0.91,0.04,1
106/01/24,10000,9700,0.97,0.97,0.97,0.97,0.06,1
106/02/02,152000,143760,0.99,0.99,0.92,0.92,-0.05,7
106/02/03,139000,134830,0.97,0.97,0.97,0.97,0.05,5
106/02/06,196000,212900,1.04,1.12,1.04,1.09,0.12,9
106/02/07,640000,716380,1.06,1.20,1.05,1.12,0.03,11
106/02/08,576000,628930,1.07,1.13,1.00,1.09,-0.03,25
106/02/09,621000,680910,1.07,1.18,1.05,1.18,0.09,25
106/02/10,765000,1158580,1.46,1.59,1.38,1.46,0.28,45
106/02/13,236000,363590,1.55,1.56,1.49,1.56,0.10,15
106/02/14,106000,165650,1.59,1.59,1.55,1.55,-0.01,8
106/02/15,86000,128360,1.46,1.55,1.45,1.55,,5
106/02/16,126000,179470,1.50,1.50,1.38,1.38,-0.17,6
106/02/17,77000,96450,1.30,1.30,1.23,1.23,-0.15,6
106/02/18,18000,22320,1.24,1.24,1.24,1.24,0.01,3
106/02/20,37000,45510,1.23,1.23,1.23,1.23,-0.01,1
106/02/21,70000,84700,1.21,1.21,1.21,1.21,-0.02,4
106/02/22,246000,333830,1.35,1.37,1.34,1.34,0.13,6
106/02/23,235000,302130,1.30,1.37,1.24,1.24,-0.10,10
106/02/24,17000,21020,1.20,1.27,1.20,1.26,0.02,4
106/03/01,159000,204650,1.27,1.31,1.27,1.27,0.01,6
106/03/02,144000,189920,1.33,1.33,1.23,1.23,-0.04,5
106/03/03,195000,238940,1.21,1.30,1.20,1.30,0.07,9
106/03/06,97000,122220,1.27,1.27,1.24,1.24,-0.06,5
106/03/07,42000,51950,1.20,1.27,1.20,1.27,0.03,5
106/03/08,20000,24700,1.23,1.26,1.22,1.26,-0.01,4
106/03/09,120000,146300,1.25,1.25,1.20,1.23,-0.03,4
106/03/10,65000,78300,1.20,1.24,1.17,1.24,0.01,5
106/03/13,40000,50100,1.24,1.26,1.24,1.26,0.02,3
106/03/14,15000,19500,1.30,1.30,1.30,1.30,0.04,2
106/03/15,31000,39990,1.29,1.29,1.29,1.29,-0.01,3
106/03/16,1180000,1800340,1.56,1.56,1.49,1.52,0.23,56
106/03/17,950000,1373800,1.49,1.49,1.41,1.48,-0.04,43
106/03/20,765000,1199530,1.46,1.64,1.44,1.60,0.12,27
106/03/21,702000,1325220,1.88,2.06,1.81,1.85,0.25,45
