107/05/04,45000,37350,0.83,0.83,0.83,0.83,-0.03,4
107/05/07,209000,173550,0.83,0.85,0.83,0.85,+0.02,5
107/05/08,648000,576920,0.84,0.90,0.84,0.86,+0.01,14
107/05/09,451000,397290,0.88,0.90,0.83,0.83,-0.03,13
107/05/10,520000,438630,0.85,0.87,0.82,0.87,+0.04,8
107/05/11,2589000,2522640,0.95,1.01,0.93,0.96,+0.09,65
107/05/15,1515000,1612700,1.16,1.16,0.99,0.99,-0.17,39
107/05/16,758000,796560,1.02,1.22,0.99,0.99,0.00,33
107/05/17,638000,614820,1.02,1.02,0.89,0.90,-0.09,20
107/05/18,487000,457560,0.94,0.95,0.93,0.93,+0.03,13
107/05/21,325000,297500,0.95,0.95,0.90,0.93,0.00,9
107/05/22,238000,212540,0.95,0.95,0.85,0.87,-0.06,9
107/05/24,256000,227970,0.90,0.91,0.86,0.90,+0.04,11
107/05/25,1051000,965220,0.87,0.95,0.86,0.90,0.00,15
107/05/29,904000,885860,0.96,1.03,0.93,0.96,-0.01,28
107/05/30,1223000,1210480,0.97,1.00,0.96,0.99,+0.03,24
107/05/31,610000,614550,1.00,1.03,0.95,0.95,-0.04,19
107/06/04,90000,74800,0.84,0.84,0.83,0.83,-0.02,3
107/06/05,180000,116340,0.71,0.71,0.61,0.61,-0.22,8
107/06/06,180000,113800,0.63,0.65,0.62,0.65,+0.04,8
107/06/08,521000,276470,0.58,0.58,0.50,0.53,-0.10,13
107/06/12,59000,40300,0.65,0.70,0.65,0.70,+0.08,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,185000,1850,0.01,0.01,0.01,0.01,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
