96/07/27,14585000,23191950,1.59,1.64,1.54,1.64,-0.21,190
96/07/30,499000,801360,1.64,1.64,1.59,1.59,-0.05,27
96/07/31,848000,1302880,1.59,1.65,0.95,1.63,0.04,38
96/08/01,602000,931550,1.58,1.59,0.98,1.52,-0.11,30
96/08/02,303000,389490,1.50,1.50,1.00,1.19,-0.33,26
96/08/03,821000,1104870,1.27,1.49,1.00,1.44,0.25,41
96/08/06,484000,637360,1.40,1.40,0.90,1.25,-0.19,36
96/08/07,411000,501570,1.25,1.33,1.00,1.15,-0.10,27
96/08/08,410000,453760,1.14,1.15,1.00,1.12,-0.03,33
96/08/09,558000,676530,1.12,1.39,1.10,1.34,0.22,33
96/08/10,388000,452010,1.19,1.19,0.90,1.18,-0.16,33
96/08/13,568000,643790,1.18,1.18,1.00,1.14,-0.04,31
96/08/14,332000,364740,1.13,1.13,1.00,1.09,-0.05,28
96/08/15,328000,332100,1.10,1.12,0.80,1.01,-0.08,22
96/08/16,308000,268580,0.99,0.99,0.70,0.79,-0.22,25
96/08/17,226000,159880,0.26,0.79,0.26,0.71,-0.08,30
96/08/20,341000,310300,0.77,0.99,0.77,0.93,0.22,32
96/08/21,403000,365340,0.95,0.95,0.80,0.90,-0.03,36
96/08/22,393000,356350,0.94,0.94,0.80,0.87,-0.03,34
96/08/23,469000,400420,0.95,0.98,0.70,0.87,,45
96/08/24,435000,362420,0.85,0.85,0.65,0.85,-0.02,38
96/08/27,292000,242920,0.85,0.85,0.78,0.83,-0.02,24
96/08/28,460000,446580,0.81,1.11,0.81,0.95,0.12,51
96/08/29,306000,274790,0.90,0.91,0.87,0.91,-0.04,26
96/08/30,445000,446120,0.98,1.07,0.96,1.04,0.13,43
96/08/31,388000,452050,1.06,1.29,1.06,1.29,0.25,33
96/09/03,279000,347890,1.28,1.28,1.10,1.23,-0.06,21
96/09/04,281000,478400,1.23,2.38,1.23,1.92,0.69,30
96/09/05,900000,2555760,2.00,3.00,2.00,2.99,1.07,86
96/09/06,673000,1837210,2.79,2.89,2.28,2.85,-0.14,85
96/09/07,718000,1926660,2.75,2.75,2.50,2.65,-0.20,80
96/09/10,497000,1196200,2.30,2.49,2.00,2.43,-0.22,67
96/09/11,854000,2100420,2.65,2.80,2.00,2.80,0.37,103
96/09/12,721000,1805880,2.98,2.98,2.20,2.47,-0.33,87
96/09/13,614000,1417730,2.20,2.52,2.00,2.24,-0.23,99
96/09/14,539000,1144430,2.20,2.40,2.00,2.09,-0.15,100
96/09/17,389000,784400,2.19,2.19,1.70,1.70,-0.39,80
96/09/19,555000,1084720,2.00,2.15,1.60,1.99,0.29,95
96/09/20,656000,1356210,2.10,2.17,1.90,2.00,0.01,113
96/09/21,421000,836140,1.91,2.09,1.89,2.00,,67
96/09/26,393000,828100,2.00,2.20,1.86,1.86,-0.14,73
96/09/27,545000,1119930,2.13,2.13,1.90,1.91,0.05,92
96/09/28,716000,1489800,2.12,2.18,1.90,2.05,0.14,104
96/09/29,465000,860310,2.10,2.10,1.70,1.85,-0.20,113
96/10/01,477000,914140,2.08,2.09,1.70,1.88,0.03,92
96/10/02,411000,788470,1.99,1.99,1.80,1.80,-0.08,77
96/10/03,513000,957840,1.98,1.98,1.70,1.86,0.06,81
96/10/04,560000,1001470,1.91,1.91,1.64,1.73,-0.13,109
96/10/05,536000,927600,1.88,1.88,1.51,1.58,-0.15,111
96/10/08,458000,754060,1.61,1.73,1.45,1.58,,82
96/10/09,327000,489160,1.67,1.67,1.20,1.37,-0.21,75
96/10/11,441000,680390,1.55,1.65,1.38,1.49,0.12,83
96/10/12,398000,598440,1.58,1.58,1.37,1.49,,74
96/10/15,493000,724180,1.49,1.55,1.20,1.49,,91
96/10/16,601000,885910,1.49,1.55,1.40,1.42,-0.07,84
96/10/17,1803000,3250500,1.59,1.94,1.59,1.84,0.42,244
96/10/18,1576000,3044010,2.00,2.05,1.66,1.85,0.01,192
96/10/19,1126000,2001500,1.86,1.96,1.66,1.76,-0.09,169
96/10/22,1336000,2159120,1.51,1.70,1.40,1.60,-0.16,181
96/10/23,1228000,2532530,1.65,2.50,1.65,2.04,0.44,207
96/10/24,925000,1760020,2.16,2.16,1.60,1.82,-0.22,170
96/10/25,946000,1893490,1.83,2.20,1.63,2.03,0.21,164
96/10/26,1351000,3075230,2.13,2.38,2.10,2.38,0.35,206
96/10/29,1310000,3684290,2.50,3.38,2.41,2.91,0.53,210
96/10/30,810000,2313860,2.81,3.00,2.60,2.80,-0.11,150
96/10/31,1278000,4178250,2.82,3.47,2.82,3.40,0.60,203
96/11/01,831000,2639790,3.55,3.72,2.86,3.20,-0.20,153
96/11/02,761000,2210200,2.80,3.06,2.63,2.80,-0.40,110
96/11/05,639000,1883410,3.00,3.04,2.75,2.91,0.11,105
96/11/06,995000,3017490,2.93,3.24,2.90,2.91,,117
96/11/07,1971000,5271640,2.95,2.95,2.37,2.56,-0.35,326
96/11/08,1549000,3430390,2.31,2.37,1.90,1.90,-0.66,244
96/11/09,1609000,3600450,2.49,2.58,1.90,2.36,0.46,225
96/11/12,1748000,3437350,2.10,2.10,1.70,1.74,-0.62,267
96/11/13,970000,1611250,1.75,2.02,1.50,1.80,0.06,140
96/11/14,1024000,1872080,1.95,2.24,1.56,1.61,-0.19,209
96/11/15,1229000,1944810,1.51,1.75,1.45,1.60,-0.01,162
96/11/16,758000,1296200,1.48,1.97,1.48,1.70,0.10,109
96/11/19,665000,1115340,1.71,1.82,1.51,1.52,-0.18,86
96/11/20,1882000,2269640,1.40,1.45,1.00,1.25,-0.27,222
96/11/21,1241000,1687610,1.25,1.50,1.25,1.28,0.03,139
96/11/22,1268000,1713300,1.28,1.47,1.21,1.25,-0.03,92
96/11/23,754000,979920,1.27,1.47,1.10,1.11,-0.14,95
96/11/26,890000,1134760,1.25,1.34,1.21,1.25,0.14,96
96/11/27,1578000,1600710,1.25,1.25,0.80,1.00,-0.25,175
96/11/28,1053000,1005670,1.08,1.08,0.83,0.95,-0.05,138
96/11/29,953000,1070790,1.20,1.23,1.00,1.05,0.10,73
96/11/30,870000,837100,1.12,1.14,0.90,1.00,-0.05,74
96/12/03,459000,441870,0.99,1.15,0.90,0.95,-0.05,42
96/12/04,873000,861490,0.91,1.23,0.86,1.20,0.25,96
96/12/05,574000,620330,1.02,1.18,1.01,1.08,-0.12,74
96/12/06,900000,1139590,1.15,1.50,1.14,1.28,0.20,125
96/12/07,653000,842750,1.39,1.45,1.13,1.13,-0.15,92
96/12/10,685000,786260,1.28,1.28,1.01,1.16,0.03,100
96/12/11,894000,1031880,1.31,1.31,0.97,1.11,-0.05,118
96/12/12,1153000,1175080,1.00,1.08,0.95,0.95,-0.16,150
96/12/13,1594000,1400980,0.98,1.00,0.70,0.70,-0.25,209
96/12/14,1531000,917070,0.70,0.70,0.36,0.55,-0.15,178
96/12/17,1428000,676300,0.54,0.55,0.34,0.35,-0.20,161
96/12/18,1255000,548700,0.35,0.49,0.32,0.49,0.14,132
96/12/19,1114000,598970,0.48,0.58,0.36,0.49,,106
96/12/20,1398000,549040,0.54,0.54,0.25,0.32,-0.17,134
96/12/21,599000,201810,0.43,0.43,0.22,0.34,0.02,65
96/12/24,468000,163780,0.37,0.37,0.28,0.29,-0.05,45
96/12/25,549000,119550,0.30,0.33,0.16,0.25,-0.04,44
96/12/26,283000,68490,0.25,0.35,0.16,0.25,,37
96/12/27,332000,77560,0.35,0.35,0.19,0.24,-0.01,29
96/12/28,301000,77630,0.24,0.35,0.19,0.26,0.02,44
96/12/31,424000,111690,0.29,0.35,0.24,0.25,-0.01,41
97/01/02,287000,73960,0.30,0.30,0.20,0.20,-0.05,26
97/01/03,224000,45720,0.29,0.29,0.16,0.21,0.01,21
97/01/04,114000,23750,0.20,0.24,0.18,0.18,-0.03,11
97/01/07,832000,88150,0.14,0.14,0.07,0.07,-0.11,66
97/01/08,424000,39430,0.12,0.12,0.08,0.10,0.03,39
97/01/09,380000,29740,0.10,0.10,0.07,0.07,-0.03,19
97/01/10,834000,53620,0.14,0.14,0.03,0.06,-0.01,42
97/01/11,111000,6420,0.07,0.07,0.05,0.06,,14
97/01/14,441000,13660,0.06,0.06,0.03,0.03,-0.03,16
97/01/15,95000,2850,0.03,0.03,0.03,0.03,,2
97/01/16,235000,4210,0.01,0.02,0.01,0.02,-0.01,9
97/01/17,80000,800,0.01,0.01,0.01,0.01,-0.01,1
97/01/18,100000,1200,0.01,0.02,0.01,0.02,0.01,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,80000,800,0.01,0.01,0.01,0.01,-0.01,3
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,204000,2040,0.01,0.01,0.01,0.01,,7
97/01/28,50000,500,0.01,0.01,0.01,0.01,,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/10/07,14123000,5217730,0.37,0.37,0.28,0.33,-0.03,209
97/10/08,825000,231050,0.30,0.31,0.25,0.26,-0.07,93
97/10/09,1049000,265530,0.28,0.28,0.21,0.24,-0.02,114
97/10/13,207000,44860,0.20,0.22,0.20,0.22,-0.02,38
97/10/14,802000,220630,0.25,0.31,0.23,0.30,0.08,90
97/10/15,722000,199960,0.28,0.30,0.27,0.27,-0.03,83
97/10/16,243000,48600,0.20,0.20,0.20,0.20,-0.07,28
97/10/17,1026000,199760,0.21,0.21,0.18,0.19,-0.01,115
97/10/20,402000,68610,0.18,0.18,0.17,0.17,-0.02,60
97/10/21,1033000,191680,0.20,0.21,0.17,0.18,0.01,80
97/10/22,776000,127970,0.17,0.18,0.14,0.14,-0.04,71
97/10/23,191000,20830,0.12,0.12,0.08,0.12,-0.02,33
97/10/24,106000,10600,0.10,0.10,0.10,0.10,-0.02,22
97/10/27,186000,18200,0.09,0.10,0.09,0.10,,30
97/10/28,342000,29520,0.08,0.09,0.08,0.09,-0.01,49
97/10/29,503000,48960,0.13,0.13,0.08,0.10,0.01,60
97/10/30,667000,73960,0.10,0.12,0.10,0.12,0.02,67
97/10/31,623000,73340,0.12,0.15,0.11,0.15,0.03,77
97/11/03,1015000,170940,0.16,0.20,0.14,0.20,0.05,153
97/11/04,1040000,183750,0.25,0.25,0.15,0.20,,128
97/11/05,356000,79340,0.21,0.24,0.18,0.24,0.04,62
97/11/06,1034000,195560,0.20,0.21,0.17,0.17,-0.07,135
97/11/07,1015000,221710,0.19,0.25,0.17,0.22,0.05,121
97/11/10,1012000,236060,0.23,0.24,0.22,0.24,0.02,118
97/11/11,1013000,218410,0.24,0.24,0.19,0.21,-0.03,147
97/11/12,1006000,205880,0.23,0.23,0.18,0.21,,128
97/11/13,1002000,159460,0.19,0.19,0.15,0.16,-0.05,128
97/11/14,1010000,179060,0.18,0.19,0.16,0.18,0.02,97
97/11/17,1082000,187660,0.17,0.19,0.16,0.19,0.01,110
97/11/18,583000,98420,0.18,0.18,0.15,0.15,-0.04,55
97/11/19,434000,68430,0.15,0.18,0.14,0.14,-0.01,38
97/11/20,483000,53950,0.11,0.12,0.10,0.11,-0.03,41
97/11/21,367000,29920,0.08,0.09,0.08,0.09,-0.02,40
97/11/24,406000,36330,0.09,0.10,0.08,0.08,-0.01,38
97/11/25,474000,48030,0.11,0.11,0.09,0.10,0.02,43
97/11/26,468000,45990,0.10,0.10,0.09,0.10,,40
97/11/27,688000,77290,0.10,0.13,0.10,0.13,0.03,53
97/11/28,669000,86020,0.13,0.13,0.12,0.12,-0.01,55
97/12/01,1025000,140020,0.12,0.14,0.12,0.14,0.02,97
