106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1040000,1179600,1.13,1.17,1.12,1.17,+0.06,18
106/09/20,179000,200600,1.20,1.20,1.10,1.10,-0.12,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,50000,47500,0.95,0.95,0.95,0.95,+0.08,1
106/10/24,50000,44500,0.89,0.89,0.89,0.89,-0.06,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,103000,62880,0.62,0.62,0.61,0.61,-0.08,2
106/11/21,98000,58800,0.60,0.60,0.60,0.60,-0.01,1
106/11/22,140000,79150,0.57,0.57,0.54,0.54,-0.06,6
106/11/24,385000,187650,0.48,0.51,0.47,0.50,+0.02,17
106/11/27,120000,61400,0.51,0.52,0.51,0.52,+0.02,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,170000,59500,0.35,0.35,0.35,0.35,-0.04,5
106/12/07,0,0,---,---,---,---,---,0
106/12/08,80000,27200,0.34,0.34,0.34,0.34,+0.02,6
106/12/11,95000,28300,0.29,0.30,0.29,0.30,-0.04,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,448000,164800,0.39,0.39,0.35,0.35,-0.01,5
106/12/20,548000,191800,0.35,0.35,0.35,0.35,0.00,6
106/12/21,500000,192000,0.36,0.40,0.36,0.39,+0.04,6
106/12/22,578000,237660,0.40,0.42,0.40,0.42,+0.03,9
106/12/25,660000,277200,0.41,0.44,0.40,0.40,-0.02,12
106/12/26,403000,153260,0.38,0.39,0.35,0.35,-0.05,9
106/12/28,0,0,---,---,---,---,---,0
106/12/29,110000,38500,0.35,0.35,0.35,0.35,+0.01,2
107/01/02,150000,54000,0.36,0.36,0.36,0.36,+0.01,2
107/01/03,225000,91500,0.38,0.41,0.38,0.41,+0.05,3
107/01/04,358000,147700,0.38,0.45,0.38,0.45,+0.04,6
107/01/05,245000,110590,0.47,0.47,0.42,0.44,-0.01,5
