102/06/17,245000,147000,0.60,0.60,0.60,0.60,0.01,4
102/06/18,32000,19090,0.60,0.60,0.59,0.59,-0.01,2
102/06/19,552000,336450,0.61,0.62,0.60,0.62,0.03,9
102/06/20,40000,22000,0.55,0.55,0.55,0.55,-0.07,1
102/06/21,2829000,1629660,0.49,0.63,0.49,0.63,0.08,38
102/06/24,6415000,4229530,0.70,0.70,0.64,0.66,0.03,93
102/06/25,911000,555740,0.60,0.66,0.59,0.59,-0.07,19
102/06/26,1347000,824440,0.64,0.65,0.60,0.61,0.02,27
102/06/27,2415000,1621990,0.65,0.70,0.63,0.67,0.06,38
102/06/28,1316000,953370,0.75,0.75,0.70,0.73,0.06,31
102/07/01,546000,387250,0.68,0.75,0.68,0.75,0.02,23
102/07/02,461000,322050,0.71,0.71,0.69,0.69,-0.06,5
102/07/03,1000,660,0.66,0.66,0.66,0.66,-0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,198000,125730,0.64,0.64,0.63,0.63,X,3
102/07/08,54000,34560,0.64,0.64,0.64,0.64,0.01,1
102/07/09,172000,101480,0.60,0.60,0.58,0.59,-0.05,8
102/07/10,230000,138050,0.60,0.62,0.59,0.60,0.01,10
102/07/11,150000,94950,0.62,0.64,0.62,0.64,0.04,5
102/07/12,236000,164320,0.71,0.71,0.68,0.69,0.05,7
102/07/15,231000,163950,0.70,0.73,0.68,0.68,-0.01,6
102/07/16,309000,214890,0.70,0.71,0.68,0.68,,7
102/07/17,958000,704740,0.69,0.85,0.68,0.85,0.17,21
102/07/18,692000,534160,0.81,0.81,0.75,0.79,-0.06,16
102/07/19,150000,113650,0.76,0.76,0.75,0.75,-0.04,7
102/07/22,210000,159490,0.77,0.77,0.75,0.77,0.02,11
102/07/23,117000,94620,0.77,0.86,0.77,0.81,0.04,9
102/07/24,66000,59590,0.85,0.91,0.85,0.91,0.10,5
102/07/25,17000,16130,0.89,0.97,0.89,0.95,0.04,3
102/07/26,61000,53070,0.87,0.87,0.87,0.87,-0.08,3
102/07/29,2000,1610,0.82,0.82,0.79,0.79,-0.08,2
102/07/30,115000,98860,0.86,0.86,0.84,0.84,0.05,3
102/07/31,371000,332630,0.86,0.93,0.84,0.85,0.01,16
