103/08/05,83000,54630,0.68,0.68,0.64,0.64,-0.15,7
103/08/06,1014000,604280,0.62,0.62,0.52,0.58,-0.06,26
103/08/07,396000,213320,0.60,0.60,0.50,0.51,-0.07,26
103/08/08,2085000,1155880,0.50,0.58,0.47,0.58,0.07,48
103/08/11,2780000,1686330,0.58,0.67,0.57,0.65,0.07,61
103/08/12,1849000,1174610,0.69,0.69,0.61,0.63,-0.02,43
103/08/13,2405000,1641210,0.63,0.75,0.61,0.74,0.11,64
103/08/14,4020000,2867470,0.75,0.77,0.67,0.67,-0.07,77
103/08/15,1857000,1250560,0.66,0.69,0.66,0.66,-0.01,30
103/08/18,3060000,2327250,0.73,0.80,0.73,0.78,0.12,65
103/08/19,2678000,2178440,0.82,0.84,0.79,0.80,0.02,58
103/08/20,2473000,1853250,0.70,0.78,0.69,0.77,-0.03,56
103/08/21,1896000,1425140,0.80,0.80,0.74,0.74,-0.03,37
103/08/22,974000,738470,0.78,0.78,0.73,0.74,,29
103/08/25,1396000,1099270,0.75,0.80,0.75,0.79,0.05,37
103/08/26,2170000,1700750,0.81,0.82,0.76,0.78,-0.01,53
103/08/27,3592000,3141370,0.81,0.93,0.81,0.91,0.13,81
103/08/28,2788000,2433310,0.95,0.95,0.83,0.86,-0.05,62
103/08/29,1749000,1594320,0.87,0.94,0.86,0.89,0.03,36
103/09/01,1362000,1203180,0.91,0.93,0.83,0.84,-0.05,40
103/09/02,2268000,1657370,0.78,0.78,0.68,0.69,-0.15,78
103/09/03,1371000,895960,0.71,0.71,0.63,0.65,-0.04,40
103/09/04,458000,299770,0.63,0.67,0.63,0.65,,19
103/09/05,902000,617320,0.68,0.71,0.67,0.69,0.04,22
103/09/09,1256000,884660,0.72,0.72,0.66,0.66,-0.03,18
103/09/10,1675000,1133170,0.66,0.71,0.66,0.70,0.04,32
103/09/11,1602000,1099420,0.75,0.75,0.66,0.69,-0.01,42
103/09/12,1236000,918790,0.77,0.77,0.71,0.72,0.03,40
103/09/15,1294000,788710,0.69,0.70,0.57,0.57,-0.15,49
103/09/16,1384000,730670,0.60,0.63,0.50,0.54,-0.03,46
103/09/17,1350000,786550,0.56,0.60,0.56,0.58,0.04,24
103/09/18,2400000,1465650,0.57,0.66,0.54,0.65,0.07,75
103/09/19,1981000,1356580,0.70,0.71,0.65,0.65,,46
103/09/22,1425000,970160,0.64,0.70,0.64,0.67,0.02,35
103/09/23,2929000,2131260,0.70,0.77,0.69,0.77,0.10,84
103/09/24,2029000,1512250,0.77,0.77,0.71,0.71,-0.06,49
103/09/25,1529000,1091360,0.71,0.75,0.68,0.72,0.01,50
103/09/26,892000,611840,0.73,0.73,0.65,0.66,-0.06,33
103/09/29,417000,287760,0.71,0.71,0.67,0.69,0.03,19
103/09/30,1458000,865360,0.67,0.67,0.53,0.57,-0.12,82
103/10/01,863000,473250,0.50,0.57,0.50,0.54,-0.03,56
103/10/02,308000,175610,0.57,0.58,0.57,0.57,0.03,12
103/10/03,765000,457700,0.55,0.63,0.55,0.63,0.06,29
103/10/06,356000,213280,0.60,0.63,0.58,0.59,-0.04,26
103/10/07,317000,198980,0.60,0.66,0.59,0.63,0.04,23
103/10/08,331000,196750,0.61,0.62,0.58,0.59,-0.04,20
103/10/09,539000,351080,0.63,0.67,0.63,0.67,0.08,29
103/10/13,331000,205380,0.64,0.67,0.57,0.67,,28
