106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,219000,180780,0.82,0.84,0.82,0.84,+0.01,2
106/05/22,346000,284190,0.81,0.85,0.81,0.85,+0.01,5
106/05/23,354000,283460,0.81,0.82,0.79,0.82,-0.03,6
106/05/24,265000,217300,0.82,0.82,0.82,0.82,0.00,2
106/05/25,242000,196400,0.82,0.82,0.79,0.80,-0.02,4
106/05/26,104000,87810,0.82,0.86,0.82,0.85,+0.05,6
106/05/31,37000,30890,0.83,0.84,0.83,0.84,-0.01,2
106/06/01,23000,19190,0.85,0.85,0.83,0.83,-0.01,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,97000,82410,0.83,0.85,0.83,0.85,+0.03,2
106/06/06,95000,77900,0.82,0.82,0.82,0.82,-0.03,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,1000,800,0.80,0.80,0.80,0.80,-0.02,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,143000,123730,0.85,0.87,0.85,0.87,+0.15,3
106/09/12,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,100000,32000,0.32,0.32,0.32,0.32,0.00,1
106/09/25,100000,28000,0.28,0.28,0.28,0.28,-0.04,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
