105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,3000,5880,1.96,1.96,1.96,1.96,-0.06,1
105/08/18,226000,282560,1.42,1.42,1.23,1.38,-0.58,8
105/08/19,333000,463760,1.42,1.43,1.36,1.39,+0.01,9
105/08/22,0,0,---,---,---,---,---,0
105/08/23,501000,716890,1.33,1.57,1.33,1.50,+0.24,15
105/08/24,704000,1100830,1.52,1.60,1.49,1.49,-0.01,22
105/08/25,394000,595380,1.52,1.54,1.45,1.48,-0.01,17
105/08/26,166000,244040,1.46,1.48,1.46,1.48,0.00,6
105/08/29,82000,117260,1.43,1.43,1.43,1.43,-0.05,1
105/08/30,406000,436240,1.09,1.12,1.04,1.04,-0.39,12
105/08/31,530000,561100,1.00,1.11,1.00,1.11,+0.07,5
105/09/01,554000,611140,1.10,1.12,1.08,1.08,-0.03,6
105/09/02,109000,110090,1.01,1.01,1.01,1.01,-0.07,1
105/09/05,778000,579560,0.74,0.78,0.70,0.78,-0.23,14
105/09/06,1644000,1346070,0.78,0.91,0.78,0.91,+0.13,20
105/09/07,1560000,1457250,0.88,1.04,0.88,1.04,+0.13,17
105/09/08,788000,732260,0.92,1.02,0.87,1.02,-0.02,13
105/09/09,484000,452290,0.91,0.97,0.91,0.95,-0.07,7
105/09/10,0,0,---,---,---,---,---,0
105/09/12,127000,118110,0.93,0.93,0.93,0.93,+0.03,1
105/09/13,374000,311090,0.88,0.88,0.72,0.76,-0.17,8
105/09/14,71000,52540,0.74,0.74,0.74,0.74,-0.02,1
105/09/19,136000,118320,0.87,0.87,0.87,0.87,+0.13,4
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,44000,36960,0.84,0.84,0.84,0.84,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,152000,205850,1.31,1.41,1.30,1.37,+0.21,7
105/10/04,218000,273520,1.23,1.33,1.19,1.29,-0.08,26
105/10/05,150000,204620,1.40,1.40,1.33,1.33,+0.04,7
105/10/06,30000,35030,1.16,1.18,1.15,1.15,-0.18,6
105/10/07,18000,22950,1.27,1.28,1.27,1.28,+0.13,2
105/10/11,101000,113010,1.13,1.13,1.07,1.07,-0.21,4
105/10/12,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
105/10/13,411000,405110,1.01,1.01,0.97,0.97,-0.11,5
105/10/14,299000,263630,0.89,0.90,0.87,0.88,-0.09,6
105/10/17,720000,597570,0.80,0.86,0.80,0.86,-0.02,10
105/10/18,25000,21250,0.85,0.85,0.85,0.85,-0.01,1
105/10/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/10/20,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,4000,3000,0.75,0.75,0.75,0.75,+0.02,1
105/10/25,234000,162640,0.76,0.76,0.69,0.69,-0.06,6
105/10/26,215000,134900,0.63,0.63,0.59,0.59,-0.10,4
105/10/27,485000,246950,0.52,0.55,0.49,0.50,-0.09,13
105/10/28,420000,218500,0.52,0.55,0.50,0.50,0.00,4
105/10/31,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/11/01,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/11/02,90000,30400,0.37,0.37,0.29,0.29,-0.19,5
105/11/03,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
105/11/04,50000,12950,0.23,0.30,0.23,0.30,+0.09,6
105/11/07,25000,6400,0.28,0.28,0.24,0.26,-0.04,4
105/11/08,24000,6530,0.28,0.28,0.27,0.27,+0.01,3
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1000,270,0.27,0.27,0.27,0.27,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,39000,18120,0.48,0.48,0.45,0.45,+0.07,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,11000,5390,0.49,0.49,0.49,0.49,0.00,1
105/11/30,63000,38110,0.60,0.62,0.58,0.58,+0.09,5
105/12/01,11000,6270,0.57,0.57,0.57,0.57,-0.01,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,628000,427390,0.63,0.80,0.62,0.80,+0.18,12
105/12/06,616000,473250,0.74,0.79,0.71,0.72,-0.08,10
105/12/07,132000,110270,0.82,0.86,0.81,0.86,+0.14,8
105/12/08,148000,128170,0.88,0.88,0.82,0.82,-0.04,6
105/12/09,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,143000,107250,0.75,0.75,0.75,0.75,+0.07,2
105/12/16,143000,97640,0.68,0.72,0.68,0.72,-0.03,2
105/12/19,623000,479170,0.75,0.79,0.72,0.76,+0.04,13
105/12/20,110000,71500,0.65,0.65,0.65,0.65,-0.11,4
105/12/21,529000,330830,0.69,0.69,0.58,0.58,-0.07,4
105/12/22,169000,82540,0.46,0.54,0.44,0.54,-0.04,5
105/12/23,53000,29150,0.55,0.55,0.55,0.55,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,250000,90500,0.35,0.37,0.35,0.37,+0.05,3
106/01/19,350000,116000,0.36,0.36,0.31,0.31,-0.06,2
106/01/20,210000,58800,0.28,0.28,0.28,0.28,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,15000,3150,0.21,0.21,0.21,0.21,-0.06,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/02/16,40000,6000,0.15,0.15,0.15,0.15,-0.04,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,100,0.01,0.01,0.01,0.01,-0.04,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
