105/08/26,59000,79120,1.38,1.38,1.31,1.36,-0.02,5
105/08/29,261000,346730,1.37,1.37,1.30,1.30,-0.06,12
105/08/30,482000,664970,1.35,1.47,1.34,1.46,+0.16,17
105/08/31,820000,1225110,1.46,1.55,1.42,1.55,+0.09,30
105/09/01,699000,1117280,1.63,1.66,1.53,1.53,-0.02,31
105/09/02,94000,134570,1.44,1.44,1.41,1.41,-0.12,5
105/09/05,10000,13850,1.38,1.39,1.38,1.39,-0.02,2
105/09/06,231000,318130,1.35,1.39,1.33,1.33,-0.06,7
105/09/07,246000,315860,1.32,1.32,1.25,1.25,-0.08,23
105/09/08,340000,449200,1.26,1.36,1.26,1.36,+0.11,7
105/09/09,1501000,2201390,1.34,1.53,1.32,1.50,+0.14,38
105/09/10,493000,709440,1.44,1.48,1.39,1.42,-0.08,42
105/09/12,535000,715430,1.35,1.36,1.31,1.32,-0.10,13
105/09/13,206000,247530,1.33,1.33,1.12,1.12,-0.20,11
105/09/14,130000,145060,1.09,1.14,1.08,1.09,-0.03,11
105/09/19,110000,134680,1.18,1.25,1.18,1.25,+0.16,5
105/09/20,54000,64870,1.25,1.25,1.19,1.19,-0.06,6
105/09/21,562000,691980,1.20,1.25,1.20,1.23,+0.04,13
105/09/22,1080000,1362030,1.24,1.33,1.19,1.30,+0.07,34
105/09/23,663000,859860,1.31,1.32,1.27,1.31,+0.01,33
105/09/26,961000,1274320,1.30,1.35,1.30,1.33,+0.02,24
105/09/29,1274000,1665030,1.28,1.33,1.26,1.31,-0.02,36
105/09/30,662000,886100,1.31,1.38,1.31,1.35,+0.04,33
105/10/03,228000,311380,1.37,1.38,1.26,1.26,-0.09,6
105/10/04,35000,42810,1.24,1.24,1.19,1.21,-0.05,6
105/10/05,12000,14540,1.22,1.22,1.20,1.21,0.00,3
105/10/06,78000,90930,1.21,1.21,1.14,1.20,-0.01,8
105/10/07,21000,23600,1.12,1.15,1.12,1.15,-0.05,4
105/10/11,203000,197610,1.06,1.06,0.86,0.91,-0.24,11
105/10/12,69000,62550,0.90,0.92,0.85,0.92,+0.01,4
105/10/13,320000,232300,0.74,0.74,0.72,0.72,-0.20,3
105/10/14,30000,21400,0.72,0.72,0.70,0.70,-0.02,2
105/10/17,14000,8120,0.58,0.58,0.58,0.58,-0.12,1
105/10/18,14000,8610,0.61,0.62,0.61,0.62,+0.04,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,54000,33480,0.62,0.62,0.62,0.62,0.00,3
105/10/21,60000,39760,0.64,0.68,0.64,0.67,+0.05,5
105/10/24,21000,14250,0.68,0.68,0.65,0.65,-0.02,2
105/10/25,322000,232020,0.71,0.78,0.70,0.75,+0.10,13
105/10/26,323000,239780,0.74,0.77,0.72,0.74,-0.01,12
105/10/27,21000,15330,0.73,0.73,0.73,0.73,-0.01,2
105/10/28,40000,25400,0.64,0.64,0.63,0.63,-0.10,2
105/10/31,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
105/11/01,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
105/11/02,90000,46500,0.55,0.57,0.48,0.48,-0.14,5
105/11/03,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,113000,46410,0.40,0.43,0.40,0.42,+0.07,8
105/11/11,123000,47410,0.39,0.39,0.37,0.37,-0.05,5
105/11/14,193000,62690,0.33,0.33,0.32,0.32,-0.05,4
105/11/15,43000,14190,0.33,0.33,0.33,0.33,+0.01,1
105/11/16,390000,147900,0.36,0.39,0.36,0.37,+0.04,10
105/11/17,250000,85160,0.36,0.36,0.32,0.32,-0.05,4
105/11/18,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,118000,41530,0.35,0.36,0.35,0.36,+0.04,7
105/11/23,340000,117480,0.33,0.36,0.32,0.34,-0.02,14
105/11/24,205000,65150,0.32,0.32,0.31,0.32,-0.02,7
105/11/25,186000,62580,0.34,0.35,0.32,0.32,0.00,6
105/11/28,53000,16960,0.32,0.32,0.32,0.32,0.00,1
105/11/29,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
105/11/30,80000,23800,0.31,0.31,0.29,0.29,0.00,2
105/12/01,100000,29000,0.29,0.29,0.29,0.29,0.00,4
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,130000,37590,0.29,0.29,0.28,0.28,+0.02,3
105/12/08,260000,81200,0.29,0.32,0.29,0.31,+0.03,6
105/12/09,100000,29500,0.30,0.30,0.29,0.29,-0.02,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,80000,17600,0.22,0.22,0.22,0.22,0.00,1
105/12/20,50000,13000,0.26,0.26,0.26,0.26,+0.04,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,350000,58000,0.17,0.17,0.16,0.16,-0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,200000,13000,0.06,0.07,0.06,0.07,+0.01,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
