101/07/20,104000,122670,1.18,1.18,1.17,1.17,-0.04,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,35000,32750,0.94,0.94,0.93,0.93,-0.08,3
101/07/26,249000,218860,0.98,0.98,0.84,0.86,-0.07,7
101/07/27,209000,186310,0.89,0.90,0.89,0.90,0.04,3
101/07/30,50000,51300,1.02,1.04,1.02,1.03,0.13,4
101/07/31,75000,80750,1.03,1.20,0.99,1.20,0.17,6
101/08/01,20000,34200,1.70,1.72,1.70,1.72,0.52,3
101/08/03,140000,257070,2.00,2.00,1.82,1.82,0.10,5
101/08/06,5000,9000,1.80,1.80,1.80,1.80,-0.02,1
101/08/07,15000,28050,1.85,1.91,1.85,1.91,0.11,2
101/08/08,238000,504540,2.02,2.14,2.00,2.00,0.09,7
101/08/09,401000,798830,2.05,2.05,1.91,1.96,-0.04,5
101/08/10,208000,442240,2.05,2.14,2.05,2.14,0.18,3
101/08/13,20000,44200,2.17,2.37,2.15,2.37,0.23,3
101/08/14,18000,39240,2.18,2.18,2.18,2.18,-0.19,2
101/08/15,30000,63500,2.20,2.20,1.98,1.98,-0.20,4
101/08/16,5000,11200,2.24,2.24,2.24,2.24,0.26,1
101/08/17,15000,34800,2.27,2.42,2.27,2.42,0.18,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,99000,258260,2.71,2.71,2.48,2.51,0.09,7
101/08/22,84000,220810,2.67,2.67,2.60,2.60,0.09,3
101/08/23,26000,70530,2.58,2.92,2.58,2.92,0.32,4
101/08/24,46000,140000,2.90,3.24,2.88,3.08,0.16,11
101/08/27,90000,282480,3.11,3.22,3.00,3.22,0.14,8
101/08/28,70000,213500,3.08,3.08,3.00,3.00,-0.22,5
101/08/29,119000,363440,2.97,3.08,2.97,3.08,0.08,3
101/08/30,109000,339690,3.18,3.18,3.11,3.11,0.03,2
101/08/31,109000,334140,3.06,3.12,3.06,3.12,0.01,2
101/09/03,137000,439890,3.21,3.25,3.21,3.25,0.13,3
101/09/04,287000,973500,3.34,3.50,3.31,3.45,0.20,13
101/09/05,245000,820270,3.39,3.42,3.23,3.23,-0.22,9
101/09/06,21000,64690,3.15,3.15,3.03,3.05,-0.18,5
101/09/07,201000,614000,3.15,3.28,3.00,3.28,0.23,11
101/09/10,59000,209550,3.43,3.86,3.43,3.86,0.58,10
101/09/11,203000,804630,4.11,4.11,3.94,3.94,0.08,3
101/09/12,218000,846230,3.85,3.92,3.85,3.85,-0.09,4
101/09/13,401000,1524450,3.73,3.93,3.73,3.93,0.08,5
101/09/14,198000,823680,4.15,4.17,4.15,4.17,0.24,2
101/09/17,101000,382320,3.79,3.79,3.47,3.47,-0.70,3
101/09/18,426000,1567610,3.51,3.77,3.51,3.64,0.17,10
101/09/19,318000,1047800,3.42,3.42,3.23,3.36,-0.28,8
101/09/20,121000,403300,3.38,3.43,3.21,3.21,-0.15,9
101/09/21,241000,748220,3.25,3.25,2.86,3.06,-0.15,16
101/09/24,151000,484660,3.10,3.40,3.10,3.38,0.32,14
101/09/25,29000,100940,3.61,3.61,3.29,3.29,-0.09,5
101/09/26,19000,60490,3.36,3.36,3.02,3.02,-0.27,9
101/09/27,28000,85560,3.13,3.13,3.01,3.11,0.09,8
101/09/28,71000,188260,2.93,2.93,2.23,2.23,-0.88,17
101/10/01,70000,164360,2.32,2.50,2.32,2.50,0.27,3
101/10/02,336000,890750,2.67,2.92,2.61,2.90,0.40,10
101/10/03,127000,363530,2.83,2.93,2.83,2.88,-0.02,7
101/10/04,122000,340590,2.81,2.81,2.60,2.77,-0.11,6
101/10/05,255000,807260,3.00,3.27,3.00,3.06,0.29,23
101/10/08,56000,176130,3.08,3.19,3.08,3.16,0.10,9
101/10/09,1088000,3161260,3.18,3.18,2.76,2.94,-0.22,19
101/10/11,375000,1103330,2.82,3.07,2.82,3.07,0.13,10
101/10/12,841000,2367450,2.92,2.92,2.66,2.73,-0.34,27
101/10/15,167000,431380,2.62,2.62,2.48,2.50,-0.23,7
101/10/16,345000,908480,2.60,2.71,2.56,2.57,0.07,18
101/10/17,417000,1089240,2.61,2.65,2.52,2.52,-0.05,8
101/10/18,226000,593040,2.64,2.64,2.61,2.63,0.11,6
