101/10/22,0,0,--,--,--,--,,0
101/10/23,40000,33900,0.86,0.86,0.83,0.84,X,3
101/10/24,46000,40280,0.86,0.90,0.86,0.88,0.04,8
101/10/25,26000,23560,0.90,0.91,0.90,0.91,0.03,2
101/10/26,20000,18400,0.92,0.92,0.92,0.92,0.01,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,17600,0.88,0.88,0.88,0.88,X,1
101/10/31,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,85000,88800,1.04,1.08,1.04,1.08,X,2
101/11/06,75000,76500,1.02,1.02,1.02,1.02,-0.06,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,4250,0.85,0.85,0.85,0.85,X,1
101/11/12,599000,513210,0.88,0.88,0.83,0.83,-0.02,7
101/11/13,104000,89440,0.86,0.86,0.86,0.86,0.03,2
101/11/14,693000,590040,0.86,0.86,0.84,0.86,,7
101/11/15,594000,510840,0.87,0.87,0.85,0.86,,6
101/11/16,396000,349470,0.88,0.90,0.86,0.86,,4
101/11/19,297000,264330,0.88,0.90,0.88,0.90,0.04,3
101/11/20,396000,365310,0.89,0.95,0.89,0.95,0.05,4
101/11/21,622000,607700,0.92,1.01,0.91,1.01,0.06,10
101/11/22,1232000,1307190,1.00,1.09,1.00,1.07,0.06,17
101/11/23,1013000,1012230,1.02,1.02,0.95,0.95,-0.12,15
101/11/26,103000,94720,0.91,0.92,0.91,0.92,-0.03,2
101/11/27,495000,457380,0.92,0.93,0.92,0.93,0.01,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,18000,15920,0.87,0.91,0.87,0.91,X,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,495000,399960,0.80,0.81,0.80,0.81,X,5
101/12/11,60000,55700,0.88,0.99,0.88,0.99,0.18,4
