106/03/27,219000,3790,0.02,0.02,0.01,0.01,0.00,6
106/03/28,6000,120,0.02,0.02,0.02,0.02,+0.01,6
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,53000,1060,0.02,0.02,0.02,0.02,0.00,1
106/04/05,30000,600,0.02,0.02,0.02,0.02,0.00,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,40000,400,0.01,0.01,0.01,0.01,-0.01,1
106/04/11,320000,3200,0.01,0.01,0.01,0.01,0.00,4
