101/12/20,0,0,---,---,---,---,---,0
101/12/21,270000,274010,1.01,1.02,1.00,1.00,+0.08,4
101/12/22,265000,206980,0.82,0.82,0.65,0.72,-0.28,6
101/12/24,515000,370050,0.73,0.73,0.62,0.62,-0.10,9
101/12/25,15000,9500,0.63,0.64,0.63,0.64,+0.02,2
101/12/26,35000,23750,0.65,0.69,0.65,0.69,+0.05,3
101/12/27,3000,2250,0.75,0.75,0.75,0.75,+0.06,1
101/12/28,24000,17100,0.73,0.73,0.71,0.71,-0.04,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,5000,3390,0.70,0.70,0.62,0.62,-0.11,3
102/01/07,51000,33150,0.65,0.65,0.65,0.65,+0.03,2
102/01/08,60000,40960,0.68,0.70,0.67,0.67,+0.02,3
102/01/09,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
102/01/10,40000,31700,0.74,0.80,0.74,0.80,+0.09,2
102/01/11,1000,700,0.70,0.70,0.70,0.70,-0.10,1
102/01/14,63000,42840,0.68,0.68,0.68,0.68,-0.02,2
102/01/15,54000,36240,0.66,0.71,0.66,0.67,-0.01,4
102/01/16,1000,700,0.70,0.70,0.70,0.70,+0.03,1
102/01/17,3000,2160,0.77,0.77,0.69,0.70,0.00,3
102/01/18,108000,88560,0.82,0.82,0.82,0.82,+0.12,2
102/01/21,8000,6560,0.82,0.82,0.82,0.82,0.00,1
102/01/22,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,60000,44200,0.72,0.74,0.72,0.74,-0.04,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,1000,780,0.78,0.78,0.78,0.78,+0.08,1
102/01/31,12000,9120,0.76,0.76,0.76,0.76,-0.02,1
102/02/01,1000,850,0.85,0.85,0.85,0.85,+0.09,1
102/02/04,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,89000,40250,0.50,0.50,0.44,0.45,-0.03,3
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,208000,55170,0.27,0.27,0.26,0.26,0.00,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,297000,86130,0.29,0.29,0.29,0.29,+0.02,3
102/03/04,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,198000,75240,0.38,0.38,0.38,0.38,+0.08,3
102/04/03,197000,82740,0.42,0.42,0.42,0.42,+0.04,2
102/04/08,305000,96400,0.31,0.36,0.28,0.36,-0.06,5
102/04/09,221000,64130,0.33,0.33,0.29,0.29,-0.07,4
102/04/10,594000,182160,0.28,0.33,0.28,0.31,+0.02,7
102/04/11,302000,98700,0.35,0.35,0.32,0.32,+0.01,5
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,5000,1150,0.23,0.23,0.23,0.23,-0.01,2
102/04/22,8000,1620,0.21,0.21,0.19,0.19,-0.04,2
102/04/23,3000,630,0.21,0.21,0.21,0.21,+0.02,2
102/04/24,2000,520,0.26,0.26,0.26,0.26,+0.05,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,4000,1020,0.24,0.27,0.24,0.27,+0.05,2
102/04/30,2000,770,0.37,0.40,0.37,0.40,+0.13,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,380,0.38,0.38,0.38,0.38,+0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,631000,271670,0.35,0.48,0.35,0.48,+0.21,14
102/05/15,606000,260030,0.45,0.45,0.40,0.43,-0.05,8
102/05/16,748000,368660,0.55,0.55,0.44,0.44,+0.01,15
102/05/17,11000,4830,0.43,0.44,0.43,0.44,0.00,2
102/05/20,322000,162130,0.42,0.57,0.42,0.50,+0.06,11
