102/08/28,0,0,--,--,--,--,,0
102/08/29,160000,118590,0.71,0.76,0.71,0.75,X,4
102/08/30,258000,197410,0.76,0.80,0.73,0.75,,12
102/09/02,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
102/09/03,60000,39600,0.66,0.66,0.66,0.66,-0.07,3
102/09/04,30000,20400,0.68,0.68,0.68,0.68,0.02,3
102/09/05,40000,24600,0.60,0.63,0.60,0.63,-0.05,2
102/09/06,170000,104500,0.61,0.65,0.60,0.60,-0.03,6
102/09/09,191000,111380,0.63,0.63,0.58,0.58,-0.02,4
102/09/10,953000,653330,0.62,0.70,0.62,0.68,0.10,25
102/09/11,1278000,895510,0.64,0.74,0.64,0.71,0.03,34
102/09/12,951000,812770,0.73,0.91,0.73,0.90,0.19,40
102/09/13,1208000,1112830,1.01,1.01,0.86,0.88,-0.02,35
102/09/14,413000,373440,0.91,0.92,0.85,0.85,-0.03,16
102/09/16,308000,248300,0.83,0.83,0.79,0.81,-0.04,14
102/09/17,198000,166100,0.76,0.85,0.76,0.85,0.04,5
102/09/18,987000,923690,0.96,0.97,0.90,0.90,0.05,22
102/09/23,803000,764300,0.92,1.08,0.90,1.07,0.17,19
102/09/24,276000,313010,1.14,1.16,1.09,1.09,0.02,10
102/09/25,0,0,--,--,--,--,,0
102/09/26,45000,41470,0.93,0.93,0.92,0.92,X,2
102/09/27,38000,31540,0.83,0.83,0.83,0.83,-0.09,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,457000,471800,1.03,1.05,1.03,1.05,X,6
102/10/03,374000,392150,1.02,1.09,0.93,0.93,-0.12,9
102/10/04,103000,101040,0.98,0.99,0.98,0.99,0.06,3
102/10/07,369000,405060,1.02,1.13,1.02,1.09,0.10,6
102/10/08,4000,4890,1.20,1.23,1.20,1.23,0.14,2
102/10/09,516000,606590,1.15,1.22,1.13,1.22,-0.01,8
102/10/11,412000,621740,1.46,1.52,1.46,1.52,0.30,5
102/10/14,101000,149220,1.48,1.48,1.22,1.22,-0.30,3
102/10/15,174000,227940,1.31,1.31,1.31,1.31,0.09,2
102/10/16,184000,244620,1.33,1.33,1.32,1.32,0.01,5
102/10/17,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,102000,114340,1.17,1.17,1.12,1.12,X,3
102/10/22,5000,5650,1.13,1.13,1.13,1.13,0.01,1
102/10/23,305000,345390,1.17,1.17,1.09,1.09,-0.04,8
102/10/24,155000,167750,1.09,1.09,1.07,1.07,-0.02,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,4300,0.86,0.86,0.86,0.86,X,1
102/10/29,1014000,956730,0.91,0.98,0.91,0.97,0.11,12
102/10/30,683000,642620,0.98,0.98,0.88,0.88,-0.09,9
102/10/31,4000,3560,0.89,0.89,0.89,0.89,0.01,1
102/11/01,333000,324740,0.93,0.98,0.93,0.98,0.09,8
102/11/04,1312000,1491340,1.00,1.27,0.99,1.27,0.29,22
102/11/05,1401000,1578310,1.16,1.16,1.03,1.11,-0.16,25
102/11/06,461000,472450,1.10,1.10,0.94,1.03,-0.08,10
102/11/07,146000,141700,1.03,1.03,0.93,0.93,-0.10,4
102/11/08,250000,209600,0.84,0.84,0.83,0.84,-0.09,4
102/11/11,205000,182150,0.89,0.89,0.83,0.83,-0.01,5
102/11/12,2666000,2600720,0.89,1.07,0.89,1.00,0.17,47
102/11/13,2163000,2136050,0.94,1.06,0.94,1.02,0.02,30
102/11/14,2766000,3154680,1.04,1.32,1.04,1.28,0.26,47
102/11/15,2472000,3206500,1.42,1.44,1.11,1.11,-0.17,42
102/11/18,1650000,1982400,1.13,1.36,1.13,1.36,0.25,33
102/11/19,836000,1191140,1.46,1.46,1.36,1.41,0.05,20
102/11/20,588000,766630,1.43,1.43,1.10,1.10,-0.31,21
102/11/21,90000,96710,1.06,1.13,1.06,1.13,0.03,6
102/11/22,55000,55740,1.03,1.06,1.01,1.06,-0.07,3
102/11/25,140000,164990,1.05,1.32,1.05,1.28,0.22,13
102/11/26,277000,382640,1.31,1.46,1.31,1.33,0.05,13
102/11/27,19000,25540,1.34,1.35,1.34,1.35,0.02,3
102/11/28,430000,649400,1.44,1.57,1.44,1.57,0.22,9
102/11/29,376000,511750,1.36,1.39,1.25,1.29,-0.28,15
102/12/02,225000,320320,1.37,1.50,1.37,1.50,0.21,12
102/12/03,31000,50270,1.60,1.66,1.58,1.65,0.15,6
102/12/04,27000,48560,1.74,1.86,1.74,1.86,0.21,4
102/12/05,297000,555390,1.87,1.87,1.87,1.87,0.01,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,8100,1.62,1.62,1.62,1.62,X,1
102/12/12,35000,57400,1.64,1.64,1.64,1.64,0.02,1
102/12/13,396000,592020,1.56,1.56,1.43,1.43,-0.21,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,693000,857220,1.25,1.25,1.22,1.22,X,9
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,3000,4470,1.49,1.49,1.49,1.49,X,1
103/01/06,3000,3930,1.31,1.31,1.31,1.31,-0.18,1
103/01/07,3000,4200,1.40,1.40,1.40,1.40,0.09,1
103/01/08,2000,2960,1.48,1.48,1.48,1.48,0.08,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,3000,4110,1.37,1.37,1.37,1.37,X,1
103/01/15,10000,17900,1.79,1.79,1.79,1.79,0.42,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,4120,2.06,2.06,2.06,2.06,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
