102/10/04,0,0,--,--,--,--,,0
102/10/07,604000,592710,0.98,0.99,0.96,0.96,X,7
102/10/08,594000,546480,0.92,0.92,0.92,0.92,-0.04,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,18100,0.90,0.91,0.90,0.91,X,2
102/10/16,30000,27600,0.92,0.92,0.92,0.92,0.01,1
102/10/17,505000,474600,0.94,0.94,0.93,0.93,0.01,6
102/10/18,3744000,3823470,0.91,1.09,0.91,1.06,0.13,259
102/10/21,1586000,1544220,1.00,1.00,0.94,0.96,-0.10,37
102/10/22,304000,280300,0.94,0.96,0.90,0.90,-0.06,9
102/10/23,1486000,1264850,0.91,0.91,0.83,0.84,-0.06,26
102/10/24,174000,140000,0.81,0.81,0.80,0.81,-0.03,6
102/10/25,500000,407030,0.81,0.82,0.81,0.81,,6
102/10/28,500000,417050,0.83,0.86,0.83,0.86,0.05,69
102/10/29,0,0,--,--,--,--,,0
102/10/30,60000,51600,0.86,0.86,0.86,0.86,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,10000,8100,0.81,0.81,0.81,0.81,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,120000,104600,0.86,0.88,0.86,0.88,X,3
102/11/08,102000,87510,0.83,0.86,0.83,0.86,-0.02,5
102/11/11,2000,1500,0.75,0.75,0.75,0.75,-0.11,1
102/11/12,90000,54000,0.60,0.60,0.60,0.60,-0.15,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,19200,0.66,0.66,0.62,0.62,X,3
102/11/19,30000,19200,0.64,0.64,0.64,0.64,0.02,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,104000,57250,0.55,0.56,0.55,0.56,X,2
102/11/26,1000,580,0.58,0.58,0.58,0.58,0.02,1
102/11/27,1000,540,0.54,0.54,0.54,0.54,-0.04,1
102/11/28,104000,59380,0.57,0.59,0.57,0.59,0.05,2
102/11/29,6000,3480,0.58,0.58,0.58,0.58,-0.01,2
102/12/02,11000,6060,0.56,0.56,0.54,0.54,-0.04,3
102/12/03,18000,9060,0.52,0.52,0.50,0.50,-0.04,3
102/12/04,5000,2550,0.51,0.51,0.51,0.51,0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,38000,17580,0.45,0.48,0.45,0.48,X,4
102/12/10,25000,11500,0.46,0.46,0.46,0.46,-0.02,2
102/12/11,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
102/12/12,30000,12600,0.41,0.44,0.41,0.44,-0.01,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,1200,0.40,0.40,0.40,0.40,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,15000,6150,0.41,0.41,0.41,0.41,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,25000,10000,0.40,0.40,0.40,0.40,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,199000,87560,0.44,0.44,0.44,0.44,X,1
103/01/03,199000,89550,0.45,0.45,0.45,0.45,0.01,1
103/01/06,150000,68000,0.46,0.46,0.45,0.45,,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,39000,0.40,0.40,0.38,0.38,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
