101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,5200,1.04,1.04,1.04,1.04,0.05,1
101/05/02,15000,16400,1.02,1.13,1.02,1.13,0.09,2
101/05/03,124000,147290,1.15,1.26,1.14,1.21,0.08,6
101/05/04,124000,151530,1.22,1.23,1.22,1.23,0.02,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,40000,48900,1.21,1.23,1.21,1.22,0.06,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,22000,24460,1.09,1.13,1.09,1.13,-0.09,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,30900,1.03,1.03,1.03,1.03,-0.06,1
101/05/18,32000,31420,0.98,1.01,0.98,1.01,-0.02,2
101/05/21,80000,83800,1.05,1.07,1.01,1.01,,4
101/05/22,80000,86200,1.08,1.08,1.07,1.07,0.06,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,28000,1.38,1.42,1.38,1.42,0.20,2
101/05/25,22000,27900,1.27,1.27,1.25,1.25,-0.17,2
101/05/28,172000,221840,1.26,1.31,1.26,1.31,0.06,7
101/05/29,180000,255900,1.40,1.47,1.39,1.40,0.09,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,12900,1.29,1.29,1.29,1.29,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,23800,1.19,1.19,1.19,1.19,-0.04,1
101/06/12,23000,24510,1.08,1.08,0.99,0.99,-0.20,4
101/06/13,0,0,--,--,--,--,,0
101/06/14,51000,50790,0.99,1.00,0.99,1.00,-0.06,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,140000,157400,1.09,1.17,1.09,1.13,0.13,5
101/06/19,613000,722140,1.18,1.18,1.13,1.13,,11
101/06/20,100000,116000,1.19,1.19,1.13,1.13,,2
101/06/21,113000,128710,1.15,1.17,1.12,1.12,-0.01,4
101/06/22,110000,124600,1.13,1.14,1.13,1.14,0.02,3
101/06/25,262000,293980,1.14,1.14,1.08,1.08,-0.06,5
101/06/26,61000,62160,0.96,1.03,0.96,1.03,-0.05,3
101/06/27,110000,110700,0.98,1.03,0.98,1.03,,3
101/06/28,200000,208500,1.07,1.07,1.03,1.03,,5
101/06/29,150000,157000,1.03,1.07,1.03,1.07,0.04,4
101/07/02,110000,120950,1.08,1.13,1.08,1.09,0.02,7
101/07/03,442000,518300,1.08,1.23,1.07,1.16,0.07,18
101/07/04,120000,145900,1.21,1.23,1.21,1.23,0.07,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,21000,22290,1.09,1.09,1.06,1.06,-0.04,2
101/07/10,30000,30900,1.03,1.03,1.03,1.03,-0.03,2
101/07/11,266000,299020,1.06,1.20,1.06,1.20,0.17,6
101/07/12,592000,763200,1.26,1.34,1.23,1.30,0.10,13
