94/10/12,15108000,21768960,1.25,1.85,1.25,1.65,0.63,282
94/10/13,2145000,3777520,1.65,1.90,1.65,1.75,0.10,201
94/10/14,1606000,2791220,1.75,1.85,1.56,1.70,-0.05,124
94/10/17,1109000,1612520,1.70,1.72,1.20,1.22,-0.48,85
94/10/18,1261000,1508260,1.20,1.27,1.15,1.19,-0.03,111
94/10/19,1502000,1342590,1.17,1.17,0.70,0.83,-0.36,117
94/10/20,2002000,1292160,0.84,0.89,0.48,0.65,-0.18,149
94/10/21,594000,335260,0.58,0.62,0.53,0.59,-0.06,76
94/10/24,1234000,704410,0.59,0.61,0.55,0.58,-0.01,116
94/10/25,488000,287900,0.58,0.62,0.57,0.58,,52
94/10/26,768000,413530,0.59,0.59,0.50,0.53,-0.05,85
94/10/27,870000,429000,0.53,0.53,0.48,0.50,-0.03,77
94/10/28,1423000,767210,0.53,0.65,0.49,0.59,0.09,139
94/10/31,1152000,795720,0.58,0.75,0.58,0.74,0.15,109
94/11/01,1356000,1214270,0.75,0.99,0.75,0.89,0.15,120
94/11/02,1050000,879580,0.88,0.88,0.81,0.85,-0.04,100
94/11/03,871000,704950,0.85,0.85,0.77,0.80,-0.05,84
94/11/04,1402000,1020510,0.77,0.81,0.66,0.69,-0.11,121
94/11/07,658000,458420,0.71,0.75,0.63,0.70,0.01,63
94/11/08,1018000,610320,0.68,0.68,0.56,0.57,-0.13,87
94/11/09,936000,581470,0.57,0.65,0.57,0.64,0.07,103
94/11/10,1217000,917510,0.65,0.90,0.65,0.80,0.16,116
94/11/11,955000,788250,0.80,0.88,0.78,0.83,0.03,82
94/11/14,1198000,1000390,0.85,0.88,0.80,0.83,,101
94/11/15,653000,487560,0.83,0.83,0.70,0.72,-0.11,71
94/11/16,941000,642160,0.74,0.76,0.63,0.68,-0.04,100
94/11/17,553000,334830,0.68,0.68,0.55,0.55,-0.13,77
94/11/18,1037000,607230,0.55,0.64,0.52,0.60,0.05,101
94/11/21,892000,516440,0.60,0.62,0.55,0.58,-0.02,72
94/11/22,584000,339130,0.58,0.62,0.55,0.55,-0.03,72
94/11/23,1046000,530550,0.57,0.57,0.46,0.54,-0.01,62
94/11/24,656000,319240,0.53,0.53,0.45,0.49,-0.05,75
94/11/25,951000,420430,0.48,0.50,0.40,0.43,-0.06,57
94/11/28,1660000,609040,0.45,0.45,0.33,0.35,-0.08,111
94/11/29,1015000,306210,0.33,0.37,0.26,0.27,-0.08,71
94/11/30,1326000,473760,0.30,0.38,0.30,0.36,0.09,85
94/12/01,801000,267980,0.35,0.35,0.32,0.33,-0.03,61
94/12/02,860000,283130,0.33,0.36,0.31,0.33,,69
94/12/05,1079000,386280,0.35,0.42,0.33,0.33,,73
94/12/06,718000,238850,0.34,0.35,0.31,0.33,,56
94/12/07,503000,159870,0.34,0.34,0.31,0.31,-0.02,47
94/12/08,507000,144150,0.29,0.32,0.25,0.25,-0.06,42
94/12/09,900000,206580,0.25,0.27,0.19,0.24,-0.01,52
94/12/12,1204000,220710,0.24,0.24,0.15,0.18,-0.06,69
94/12/13,710000,133890,0.18,0.21,0.17,0.19,0.01,60
94/12/14,597000,107700,0.19,0.20,0.17,0.18,-0.01,56
94/12/15,522000,85670,0.18,0.18,0.15,0.16,-0.02,44
94/12/16,341000,62150,0.18,0.19,0.17,0.17,0.01,22
94/12/19,2089000,672710,0.17,0.42,0.17,0.38,0.21,102
