100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,99000,124740,1.26,1.26,1.26,1.26,+0.10,1
100/07/07,100000,130200,1.34,1.34,1.28,1.29,+0.03,3
100/07/08,140000,181650,1.35,1.35,1.26,1.26,-0.03,6
100/07/11,20000,22400,1.13,1.13,1.11,1.11,-0.15,2
100/07/12,179000,175480,1.03,1.04,0.92,0.94,-0.17,6
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
100/07/15,1000,940,0.94,0.94,0.94,0.94,+0.06,1
100/07/18,1000,930,0.93,0.93,0.93,0.93,-0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,2000,1860,0.93,0.93,0.93,0.93,0.00,1
100/07/21,16000,16270,1.02,1.02,1.01,1.02,+0.09,4
100/07/22,265000,297000,1.10,1.20,1.10,1.20,+0.18,8
100/07/25,246000,311480,1.30,1.30,1.14,1.14,-0.06,10
100/07/26,25000,27600,1.10,1.12,1.10,1.12,-0.02,2
100/07/27,194000,223010,1.14,1.21,1.14,1.14,+0.02,6
100/07/28,245000,265600,1.08,1.10,1.07,1.07,-0.07,7
100/07/29,65000,61270,0.99,0.99,0.93,0.98,-0.09,5
100/08/01,115000,116300,1.00,1.02,1.00,1.02,+0.04,3
100/08/02,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
100/08/03,60000,57000,0.95,0.95,0.95,0.95,-0.03,1
100/08/04,47000,51070,1.08,1.11,1.06,1.09,+0.14,4
100/08/05,348000,292330,0.85,0.90,0.79,0.84,-0.25,16
100/08/08,205000,142950,0.82,0.86,0.63,0.67,-0.17,12
100/08/09,47000,23140,0.49,0.64,0.46,0.64,-0.03,7
100/08/10,175000,132400,0.76,0.86,0.74,0.86,+0.22,5
100/08/11,27000,23490,0.86,0.92,0.86,0.86,0.00,4
100/08/12,235000,214300,0.92,0.94,0.86,0.86,0.00,8
100/08/15,275000,245550,0.90,0.93,0.89,0.89,+0.03,8
100/08/16,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
100/08/17,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/08/18,25000,16500,0.66,0.66,0.66,0.66,-0.16,2
100/08/19,27000,13710,0.53,0.53,0.49,0.49,-0.17,4
100/08/22,224000,89660,0.41,0.44,0.33,0.33,-0.16,10
100/08/23,709000,201450,0.30,0.31,0.25,0.30,-0.03,23
100/08/24,357000,114980,0.30,0.39,0.30,0.37,+0.07,12
100/08/25,269000,105960,0.38,0.42,0.34,0.34,-0.03,15
100/08/26,170000,58800,0.36,0.38,0.32,0.34,0.00,6
100/08/29,342000,122000,0.36,0.37,0.35,0.36,+0.02,8
100/08/30,118000,51480,0.39,0.46,0.39,0.43,+0.07,8
100/08/31,110000,53600,0.46,0.51,0.46,0.49,+0.06,6
100/09/01,110000,50700,0.47,0.48,0.45,0.45,-0.04,6
100/09/02,70000,29200,0.43,0.43,0.40,0.40,-0.05,4
100/09/05,58000,20700,0.37,0.37,0.35,0.35,-0.05,4
100/09/06,156000,44240,0.32,0.32,0.26,0.26,-0.09,8
100/09/07,138000,38060,0.27,0.29,0.27,0.27,+0.01,8
