96/10/09,14289000,31474400,2.20,2.50,2.16,2.50,0.48,173
96/10/11,1123000,2797320,2.35,2.70,2.35,2.50,,106
96/10/12,1155000,2699480,2.40,2.51,2.19,2.19,-0.31,117
96/10/15,1017000,2158850,2.19,2.23,1.97,2.08,-0.11,125
96/10/16,1366000,3037810,2.08,2.70,2.05,2.70,0.62,123
96/10/17,1088000,2564770,2.10,2.60,2.10,2.48,-0.22,119
96/10/18,1078000,3120340,2.45,3.12,2.45,3.00,0.52,85
96/10/19,1115000,2986110,2.85,2.85,2.45,2.71,-0.29,110
96/10/22,932000,2134300,2.40,2.40,2.02,2.40,-0.31,99
96/10/23,1016000,2507260,2.29,2.70,2.29,2.55,0.15,76
96/10/24,957000,2326120,2.45,2.70,2.10,2.10,-0.45,72
96/10/25,1116000,2402890,2.10,2.25,2.02,2.15,0.05,107
96/10/26,1038000,2120910,2.15,2.15,1.90,2.09,-0.06,86
96/10/29,526000,1077280,2.09,2.15,1.86,1.90,-0.19,46
96/10/30,713000,1325010,1.90,2.00,1.80,1.85,-0.05,76
96/10/31,398000,716190,1.85,1.85,1.70,1.70,-0.15,30
96/11/01,1022000,1788440,1.70,1.80,1.62,1.70,,74
96/11/02,794000,1150360,1.50,1.55,1.35,1.35,-0.35,58
96/11/05,824000,1031010,1.35,1.35,1.12,1.25,-0.10,61
96/11/06,1173000,1492130,1.25,1.40,1.15,1.25,,101
96/11/07,1042000,1400290,1.25,1.45,1.25,1.40,0.15,82
96/11/08,656000,773600,1.20,1.20,1.10,1.10,-0.30,54
96/11/09,812000,815860,1.10,1.10,0.90,1.05,-0.05,72
96/11/12,1027000,901890,1.05,1.05,0.75,0.80,-0.25,92
96/11/13,1118000,1042690,0.80,1.00,0.80,1.00,0.20,93
96/11/14,914000,906270,1.00,1.10,0.90,0.90,-0.10,71
96/11/15,639000,552020,0.90,0.90,0.82,0.86,-0.04,58
96/11/16,765000,717770,0.86,1.12,0.70,1.00,0.14,59
96/11/19,823000,781500,1.00,1.02,0.75,0.75,-0.25,69
96/11/20,581000,445170,0.75,0.90,0.65,0.90,0.15,37
96/11/21,611000,579920,0.90,1.00,0.85,0.90,,41
96/11/22,641000,629600,0.90,1.10,0.90,1.00,0.10,43
96/11/23,413000,402020,1.00,1.00,0.85,0.85,-0.15,20
96/11/26,526000,365500,0.85,0.85,0.60,0.60,-0.25,45
96/11/27,784000,483750,0.60,0.70,0.45,0.70,0.10,65
96/11/28,727000,471000,0.70,0.70,0.60,0.60,-0.10,41
96/11/29,625000,406040,0.60,0.70,0.60,0.65,0.05,39
96/11/30,614000,424300,0.65,0.75,0.65,0.70,0.05,30
96/12/03,662000,492470,0.69,0.80,0.69,0.75,0.05,41
96/12/04,611000,486650,0.75,0.85,0.75,0.85,0.10,41
96/12/05,634000,542850,0.85,0.95,0.80,0.80,-0.05,38
96/12/06,495000,394380,0.80,0.85,0.75,0.75,-0.05,22
96/12/07,540000,385650,0.75,0.80,0.65,0.65,-0.10,23
96/12/10,526000,304800,0.60,0.60,0.55,0.60,-0.05,36
96/12/11,755000,457550,0.60,0.65,0.60,0.60,,43
96/12/12,579000,364000,0.60,0.65,0.60,0.60,,19
96/12/13,335000,192650,0.60,0.60,0.50,0.50,-0.10,16
96/12/14,337000,160850,0.50,0.50,0.41,0.45,-0.05,18
96/12/17,367000,170550,0.45,0.50,0.45,0.45,,9
96/12/18,225000,101250,0.45,0.45,0.45,0.45,,4
