103/07/31,5000,5620,1.13,1.13,1.12,1.12,-0.03,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,39000,40560,1.04,1.04,1.04,1.04,-0.02,2
103/08/05,85000,91230,1.07,1.08,1.05,1.05,+0.01,5
103/08/06,158000,148900,1.05,1.05,0.84,0.84,-0.21,10
103/08/07,89000,77050,0.86,0.90,0.86,0.89,+0.05,5
103/08/08,65000,55500,0.84,0.89,0.83,0.89,0.00,9
103/08/11,40000,38800,0.94,0.98,0.94,0.98,+0.09,4
103/08/12,1320000,1438220,1.02,1.14,1.02,1.11,+0.13,22
103/08/13,1415000,1356290,1.02,1.02,0.91,0.96,-0.15,31
103/08/14,46000,44420,0.97,1.00,0.95,0.95,-0.01,8
103/08/15,105000,95460,0.91,0.91,0.88,0.88,-0.07,3
103/08/18,49000,33960,0.78,0.78,0.66,0.66,-0.22,8
103/08/19,107000,80150,0.70,0.80,0.70,0.75,+0.09,18
103/08/20,96000,70350,0.75,0.75,0.70,0.70,-0.05,6
103/08/21,76000,46870,0.60,0.66,0.60,0.66,-0.04,6
103/08/22,91000,67100,0.73,0.75,0.73,0.75,+0.09,8
103/08/25,90000,75620,0.83,0.86,0.82,0.84,+0.09,12
103/08/26,33000,26750,0.81,0.82,0.79,0.79,-0.05,5
103/08/27,74000,61320,0.84,0.84,0.82,0.83,+0.04,9
103/08/28,77000,63590,0.84,0.84,0.81,0.82,-0.01,8
103/08/29,85000,74500,0.88,0.88,0.87,0.87,+0.05,6
103/09/01,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
103/09/02,18000,15990,0.93,0.93,0.87,0.87,+0.02,4
103/09/03,100000,81470,0.89,0.89,0.80,0.80,-0.07,8
103/09/04,70000,56050,0.79,0.81,0.79,0.80,0.00,5
103/09/05,8000,6370,0.80,0.80,0.79,0.79,-0.01,2
103/09/09,63000,48090,0.78,0.78,0.76,0.76,-0.03,5
103/09/10,112000,79600,0.72,0.72,0.71,0.71,-0.05,4
103/09/11,20000,14750,0.74,0.74,0.73,0.74,+0.03,3
103/09/12,33000,22530,0.71,0.71,0.66,0.66,-0.08,6
103/09/15,49000,31280,0.65,0.65,0.62,0.62,-0.04,5
103/09/16,247000,135550,0.64,0.64,0.48,0.49,-0.13,24
103/09/17,106000,53200,0.50,0.51,0.50,0.50,+0.01,9
103/09/18,446000,275250,0.52,0.73,0.52,0.73,+0.23,29
103/09/19,308000,207990,0.69,0.88,0.58,0.60,-0.13,21
103/09/22,131000,77780,0.58,0.60,0.58,0.59,-0.01,6
103/09/23,303000,184500,0.62,0.65,0.60,0.60,+0.01,11
103/09/24,192000,113180,0.60,0.60,0.58,0.59,-0.01,10
103/09/25,152000,96320,0.67,0.67,0.61,0.61,+0.02,9
103/09/26,267000,158800,0.58,0.61,0.58,0.59,-0.02,16
103/09/29,386000,243580,0.64,0.64,0.62,0.64,+0.05,5
103/09/30,32000,20160,0.65,0.65,0.61,0.63,-0.01,3
103/10/01,197000,121620,0.63,0.63,0.60,0.60,-0.03,5
103/10/02,58000,34880,0.61,0.61,0.60,0.60,0.00,2
103/10/03,320000,217470,0.68,0.69,0.67,0.67,+0.07,14
103/10/06,659000,476790,0.73,0.74,0.71,0.73,+0.06,17
103/10/07,190000,136120,0.73,0.73,0.71,0.71,-0.02,7
103/10/08,199000,137750,0.75,0.75,0.69,0.69,-0.02,5
103/10/09,328000,202750,0.65,0.65,0.56,0.59,-0.10,9
103/10/13,446000,196220,0.55,0.55,0.42,0.42,-0.17,17
103/10/14,158000,73330,0.45,0.50,0.43,0.50,+0.08,14
103/10/15,218000,112190,0.55,0.55,0.50,0.53,+0.03,10
103/10/16,130000,69650,0.48,0.60,0.45,0.59,+0.06,13
103/10/17,636000,354140,0.58,0.59,0.52,0.52,-0.07,15
103/10/20,646000,375680,0.58,0.60,0.58,0.59,+0.07,11
103/10/21,53000,33790,0.59,0.65,0.59,0.65,+0.06,5
103/10/22,333000,234610,0.68,0.71,0.64,0.64,-0.01,13
103/10/23,45000,31070,0.65,0.72,0.65,0.69,+0.05,9
103/10/24,976000,653650,0.71,0.71,0.65,0.65,-0.04,17
103/10/27,1421000,841690,0.62,0.62,0.56,0.61,-0.04,20
103/10/28,596000,410230,0.64,0.71,0.64,0.70,+0.09,17
103/10/29,92000,63400,0.73,0.73,0.68,0.68,-0.02,7
103/10/30,297000,200590,0.68,0.69,0.66,0.66,-0.02,7
103/10/31,450000,292500,0.68,0.68,0.62,0.63,-0.03,12
103/11/03,892000,603280,0.64,0.70,0.64,0.68,+0.05,21
103/11/04,781000,532070,0.67,0.69,0.67,0.68,0.00,13
103/11/05,1746000,1098070,0.65,0.65,0.60,0.62,-0.06,29
103/11/06,1546000,901170,0.60,0.60,0.56,0.56,-0.06,20
103/11/07,1615000,965690,0.59,0.64,0.56,0.63,+0.07,23
103/11/10,846000,527180,0.61,0.63,0.61,0.62,-0.01,15
103/11/11,460000,300230,0.64,0.67,0.64,0.67,+0.05,19
103/11/12,360000,218850,0.62,0.62,0.59,0.59,-0.08,11
103/11/13,200000,121600,0.61,0.62,0.60,0.61,+0.02,8
103/11/14,892000,584270,0.64,0.66,0.64,0.65,+0.04,27
103/11/17,1456000,1002500,0.68,0.73,0.64,0.69,+0.04,31
103/11/18,1110000,716790,0.75,0.75,0.56,0.61,-0.08,50
103/11/19,1205000,728130,0.61,0.61,0.58,0.61,0.00,20
103/11/20,356000,219820,0.61,0.63,0.61,0.63,+0.02,15
103/11/21,1158000,780990,0.65,0.71,0.64,0.67,+0.04,31
103/11/24,808000,565310,0.69,0.75,0.69,0.69,+0.02,28
103/11/25,714000,493750,0.68,0.71,0.68,0.69,0.00,24
103/11/26,1091000,759970,0.70,0.71,0.68,0.69,0.00,14
103/11/27,452000,318160,0.71,0.72,0.69,0.70,+0.01,25
103/11/28,324000,210480,0.68,0.69,0.62,0.63,-0.07,28
103/12/01,495000,277850,0.51,0.58,0.51,0.58,-0.05,18
103/12/02,394000,229930,0.57,0.62,0.56,0.59,+0.01,22
103/12/03,314000,206770,0.63,0.67,0.63,0.65,+0.06,12
103/12/04,148000,102210,0.66,0.72,0.66,0.70,+0.05,6
103/12/05,856000,638480,0.69,0.85,0.69,0.82,+0.12,24
103/12/08,244000,194510,0.86,0.86,0.79,0.81,-0.01,15
103/12/09,208000,170320,0.85,0.85,0.79,0.79,-0.02,6
103/12/10,170000,123100,0.72,0.73,0.72,0.73,-0.06,3
103/12/11,135000,103400,0.77,0.80,0.76,0.80,+0.07,6
103/12/12,33000,27150,0.86,0.86,0.81,0.82,+0.02,6
103/12/15,74000,54680,0.72,0.75,0.72,0.75,-0.07,5
103/12/16,210000,163600,0.76,0.80,0.76,0.80,+0.05,3
103/12/17,291000,265880,0.96,0.97,0.90,0.92,+0.12,16
103/12/18,399000,378680,1.01,1.01,0.92,0.92,0.00,26
103/12/19,1429000,1545720,1.00,1.19,0.95,1.00,+0.08,51
103/12/22,1352000,1394210,1.11,1.11,0.99,1.09,+0.09,41
103/12/23,261000,257510,1.02,1.02,0.98,1.00,-0.09,9
103/12/24,248000,264600,0.98,1.08,0.98,1.06,+0.06,11
103/12/25,159000,157800,0.98,1.02,0.98,1.00,-0.06,4
103/12/26,228000,238420,1.04,1.06,1.03,1.06,+0.06,22
