98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,15000,21900,1.35,1.68,1.35,1.68,-0.79,2
98/03/24,38000,45630,1.22,1.22,1.19,1.19,-0.49,5
98/03/25,146000,164850,1.13,1.13,1.10,1.10,-0.09,3
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,20000,25400,1.27,1.27,1.27,1.27,0.17,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,173000,72070,0.65,0.65,0.32,0.34,-0.93,13
98/04/17,59000,28980,0.35,0.53,0.35,0.51,0.17,5
98/04/20,110000,52940,0.51,0.60,0.46,0.46,-0.05,7
98/04/21,32000,14930,0.46,0.56,0.46,0.47,0.01,3
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
98/04/27,1000,370,0.37,0.37,0.37,0.37,,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,55000,14850,0.27,0.27,0.27,0.27,-0.10,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,26000,4290,0.15,0.18,0.15,0.18,-0.09,2
98/05/08,45000,8700,0.18,0.20,0.18,0.19,0.01,4
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,1900,0.19,0.19,0.19,0.19,,1
98/05/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,25000,3700,0.16,0.16,0.14,0.14,-0.06,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,50000,9500,0.19,0.19,0.19,0.19,0.05,3
98/06/09,20000,3800,0.19,0.19,0.19,0.19,,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,9000,1890,0.21,0.21,0.21,0.21,0.02,1
98/06/15,59000,15150,0.25,0.27,0.25,0.27,0.06,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,600,0.30,0.30,0.30,0.30,0.03,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,1000,230,0.23,0.23,0.23,0.23,-0.07,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
