101/01/30,0,0,--,--,--,--,,0
101/01/31,105000,348000,3.32,3.32,3.20,3.20,0.28,3
101/02/01,62000,180370,2.90,2.96,2.90,2.96,-0.24,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,102000,381840,3.73,4.44,3.73,4.40,0.73,4
101/02/04,51000,204210,4.00,4.21,4.00,4.21,-0.19,2
101/02/06,17000,60500,3.40,3.67,3.40,3.67,-0.54,2
101/02/07,10000,36000,3.60,3.60,3.60,3.60,-0.07,1
101/02/08,16000,59400,3.75,3.75,3.65,3.65,0.05,2
101/02/09,66000,216780,3.34,3.37,3.21,3.21,-0.44,5
101/02/10,40000,137600,3.46,3.46,3.38,3.38,0.17,3
101/02/13,1000,3280,3.28,3.28,3.28,3.28,-0.10,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,125000,418850,3.32,3.56,3.23,3.56,0.39,9
101/02/16,120000,381600,3.49,3.49,2.90,2.90,-0.66,5
101/02/17,70000,201000,3.14,3.14,2.67,2.67,-0.23,2
101/02/20,135000,365450,2.84,2.84,2.65,2.71,0.04,8
101/02/21,51000,118690,2.34,2.35,2.24,2.24,-0.47,3
101/02/22,6000,13620,2.27,2.27,2.27,2.27,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,157000,421360,2.70,2.80,2.67,2.80,0.53,11
101/02/29,204000,587400,3.00,3.00,2.70,2.82,0.02,11
101/03/01,40000,114800,2.87,2.87,2.87,2.87,0.05,1
101/03/02,50000,126400,2.52,2.53,2.52,2.53,-0.34,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,100000,278000,2.78,2.78,2.78,2.78,0.21,2
101/03/06,328000,882430,2.80,2.80,2.49,2.64,-0.14,19
101/03/07,243000,616590,2.51,2.60,2.48,2.48,-0.16,5
101/03/08,15000,36180,2.41,2.44,2.41,2.41,-0.07,4
101/03/09,97000,267500,2.64,2.83,2.64,2.80,0.39,6
101/03/12,100000,263200,2.69,2.69,2.56,2.56,-0.24,5
101/03/13,81000,207970,2.53,2.67,2.53,2.67,0.11,5
101/03/14,138000,314050,2.54,2.54,2.19,2.33,-0.34,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,105000,244000,2.40,2.40,2.29,2.29,0.03,3
