107/02/12,6000,4520,0.75,0.76,0.75,0.76,+0.05,2
107/02/21,303000,250190,0.79,0.86,0.79,0.83,+0.07,15
107/02/23,933000,822080,0.86,0.90,0.84,0.89,+0.06,15
107/02/26,1514000,1458390,0.97,0.99,0.94,0.95,+0.06,23
107/02/27,785000,750630,0.96,0.98,0.90,0.90,-0.05,22
107/03/01,202000,178860,0.87,0.90,0.87,0.89,-0.01,6
107/03/02,0,0,---,---,---,---,---,0
107/03/05,65000,57200,0.88,0.88,0.88,0.88,+0.02,3
107/03/07,755000,731990,0.94,1.02,0.94,0.96,+0.07,16
107/03/09,362000,340620,0.91,0.99,0.91,0.97,-0.01,10
107/03/12,296000,275270,0.97,0.98,0.91,0.91,-0.06,7
107/03/13,91000,82570,0.93,0.93,0.89,0.89,-0.02,4
107/03/14,167000,152080,0.92,0.92,0.89,0.90,+0.01,4
107/03/15,100000,90000,0.90,0.90,0.90,0.90,0.00,1
107/03/16,26000,21780,0.83,0.84,0.83,0.84,-0.06,2
107/03/19,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
107/03/20,170000,143900,0.84,0.87,0.84,0.87,+0.02,3
107/03/21,972000,869700,0.87,0.94,0.86,0.90,+0.03,27
107/03/22,827000,731590,0.93,0.93,0.85,0.85,-0.05,33
107/03/23,164000,124650,0.76,0.77,0.76,0.77,-0.08,3
107/03/26,70000,55100,0.78,0.79,0.78,0.79,+0.02,2
107/03/27,125000,98500,0.78,0.79,0.78,0.78,-0.01,3
107/03/28,60000,45400,0.77,0.77,0.75,0.75,-0.03,3
107/03/29,218000,168980,0.79,0.79,0.76,0.76,+0.01,5
107/03/30,157000,124940,0.79,0.82,0.79,0.79,+0.03,5
107/03/31,230000,177400,0.77,0.78,0.77,0.78,-0.01,4
107/04/02,210000,162900,0.79,0.79,0.76,0.76,-0.02,4
107/04/03,147000,107890,0.73,0.74,0.72,0.72,-0.04,5
107/04/09,110000,80400,0.73,0.74,0.73,0.74,+0.02,2
107/04/10,314000,237430,0.76,0.77,0.74,0.77,+0.03,9
107/04/11,453000,380100,0.84,0.87,0.81,0.82,+0.05,13
107/04/12,249000,193930,0.77,0.78,0.77,0.78,-0.04,5
107/04/13,60000,46000,0.78,0.78,0.75,0.75,-0.03,3
107/04/16,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
107/04/17,80000,53300,0.67,0.68,0.66,0.66,-0.07,6
107/04/18,102000,66400,0.65,0.66,0.64,0.66,0.00,5
107/04/20,25000,16500,0.66,0.66,0.66,0.66,-0.02,1
107/04/23,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
107/04/24,150000,81000,0.54,0.54,0.54,0.54,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
107/04/30,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,45000,0.45,0.45,0.45,0.45,0.00,1
107/05/08,115000,51750,0.45,0.45,0.45,0.45,0.00,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,410000,131200,0.32,0.32,0.32,0.32,0.00,5
107/05/17,400000,136000,0.34,0.34,0.34,0.34,+0.02,10
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,205000,80950,0.40,0.40,0.39,0.39,+0.05,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
