102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,8500,0.85,0.85,0.85,0.85,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,7800,0.78,0.78,0.78,0.78,X,1
102/08/02,338000,300760,0.89,0.89,0.88,0.88,0.10,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,348000,278640,0.80,0.81,0.80,0.80,X,6
102/08/07,50000,38200,0.76,0.78,0.76,0.78,-0.02,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,40000,28400,0.71,0.71,0.71,0.71,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,40000,25600,0.64,0.64,0.64,0.64,X,2
102/08/26,333000,230730,0.60,0.71,0.60,0.71,0.07,45
102/08/27,93000,64170,0.69,0.69,0.69,0.69,-0.02,1
102/08/28,200000,124000,0.61,0.63,0.61,0.63,-0.06,2
102/08/29,10000,7100,0.71,0.71,0.71,0.71,0.08,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,6000,4700,0.78,0.80,0.78,0.80,X,2
102/09/03,14000,11200,0.80,0.80,0.80,0.80,,2
102/09/04,31000,24440,0.76,0.84,0.76,0.84,0.04,4
102/09/05,259000,220940,0.81,0.86,0.81,0.85,0.01,5
102/09/06,223000,187270,0.84,0.84,0.83,0.83,-0.02,5
102/09/09,17000,14050,0.81,0.83,0.79,0.83,,4
102/09/10,2000,1680,0.84,0.84,0.84,0.84,0.01,1
102/09/11,15000,13050,0.87,0.87,0.87,0.87,0.03,3
102/09/12,13000,11530,0.89,0.89,0.85,0.85,-0.02,2
102/09/13,63000,49860,0.83,0.83,0.75,0.75,-0.10,11
102/09/14,101000,79510,0.77,0.80,0.77,0.80,0.05,5
102/09/16,445000,395350,0.88,0.90,0.88,0.90,0.10,13
102/09/17,374000,315240,0.86,0.88,0.83,0.87,-0.03,10
102/09/18,68000,54160,0.81,0.82,0.78,0.79,-0.08,8
102/09/23,111000,86500,0.77,0.80,0.77,0.80,0.01,5
102/09/24,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,730,0.73,0.73,0.73,0.73,X,1
102/09/27,74000,60440,0.77,0.82,0.77,0.81,0.08,8
102/09/30,50000,36510,0.72,0.75,0.72,0.75,-0.06,3
102/10/01,1356000,1167060,0.77,0.90,0.77,0.87,0.12,22
102/10/02,1703000,1506340,0.85,1.01,0.84,1.00,0.13,40
102/10/03,687000,709510,0.98,1.09,0.98,1.06,0.06,22
102/10/04,287000,313830,1.14,1.14,1.05,1.08,0.02,10
102/10/07,70000,66840,0.97,1.00,0.90,0.96,-0.12,7
102/10/08,12000,11140,0.92,0.93,0.92,0.93,-0.03,2
102/10/09,113000,105290,0.97,0.97,0.93,0.93,,3
102/10/11,6000,5870,0.97,0.98,0.97,0.98,0.05,2
102/10/14,27000,23480,0.87,0.87,0.86,0.87,-0.11,4
102/10/15,52000,46280,0.89,0.89,0.89,0.89,0.02,2
102/10/16,65000,58060,0.89,0.92,0.89,0.92,0.03,4
102/10/17,373000,383300,1.05,1.05,1.01,1.01,0.09,9
102/10/18,330000,342540,1.04,1.05,1.02,1.03,0.02,8
102/10/21,190000,189500,0.99,1.01,0.99,1.01,-0.02,4
102/10/22,269000,270700,1.01,1.01,1.00,1.00,-0.01,6
102/10/23,7000,6780,0.94,0.98,0.94,0.98,-0.02,3
102/10/24,15000,15300,1.02,1.02,1.02,1.02,0.04,1
102/10/25,707000,763700,1.04,1.09,1.04,1.09,0.07,20
102/10/28,458000,484480,1.03,1.07,1.01,1.07,-0.02,11
102/10/29,5000,5350,1.07,1.07,1.07,1.07,,1
102/10/30,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
102/10/31,87000,90380,1.03,1.04,1.03,1.04,,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,209000,192480,0.92,0.93,0.89,0.89,X,4
102/11/05,30000,25700,0.86,0.86,0.85,0.85,-0.04,3
102/11/06,50000,39900,0.80,0.80,0.79,0.79,-0.06,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,50000,37300,0.76,0.76,0.72,0.73,X,3
102/11/11,190000,145500,0.75,0.77,0.75,0.77,0.04,4
102/11/12,124000,106150,0.88,0.88,0.85,0.85,0.08,2
102/11/13,517000,373110,0.79,0.79,0.71,0.72,-0.13,8
102/11/14,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/11/15,10000,9100,0.91,0.91,0.91,0.91,0.18,1
102/11/18,165000,141700,0.85,0.95,0.85,0.95,0.04,4
102/11/19,99000,88110,0.89,0.89,0.89,0.89,-0.06,1
102/11/20,254000,207290,0.82,0.82,0.81,0.81,-0.08,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,8200,0.82,0.82,0.82,0.82,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,43000,35790,0.83,0.84,0.83,0.84,X,2
102/11/27,33000,28050,0.85,0.85,0.85,0.85,0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,100000,86000,0.86,0.86,0.86,0.86,X,2
102/12/03,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,24600,0.82,0.82,0.82,0.82,X,2
102/12/06,3000,2580,0.86,0.86,0.86,0.86,0.04,1
102/12/09,2000,2000,1.00,1.00,1.00,1.00,0.14,1
102/12/10,5000,4850,0.97,0.97,0.97,0.97,-0.03,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,3000,2460,0.82,0.82,0.82,0.82,X,1
102/12/26,2000,1640,0.82,0.82,0.82,0.82,,1
102/12/27,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
102/12/30,3000,2520,0.84,0.84,0.84,0.84,0.04,1
102/12/31,3000,2520,0.84,0.84,0.84,0.84,,1
