96/05/09,13935000,17836800,1.28,1.28,1.28,1.28,0.07,281
96/05/10,1755000,2250600,1.30,1.33,1.23,1.23,-0.05,118
96/05/11,1393000,1682960,1.23,1.25,1.17,1.20,-0.03,119
96/05/14,1011000,1195710,1.20,1.25,1.13,1.13,-0.07,90
96/05/15,1462000,1641560,1.13,1.16,1.08,1.12,-0.01,110
96/05/16,1326000,1481740,1.12,1.18,1.07,1.12,,92
96/05/17,1351000,1511700,1.12,1.15,1.07,1.07,-0.05,86
96/05/18,1518000,1650860,1.07,1.11,1.06,1.08,0.01,100
96/05/21,1747000,1896290,1.02,1.10,1.02,1.08,,102
96/05/22,1395000,1565220,1.08,1.15,1.08,1.13,0.05,93
96/05/23,1343000,1564480,1.13,1.20,1.12,1.16,0.03,108
96/05/24,1053000,1195860,1.16,1.20,1.09,1.09,-0.07,78
96/05/25,1177000,1312600,1.07,1.16,1.07,1.15,0.06,89
96/05/28,1370000,1607220,1.15,1.24,1.12,1.12,-0.03,113
96/05/29,1017000,1064270,1.10,1.10,1.02,1.05,-0.07,84
96/05/30,920000,936170,1.05,1.05,0.96,0.97,-0.08,88
96/05/31,1023000,997370,0.97,1.00,0.95,0.95,-0.02,87
96/06/01,842000,795830,0.95,0.97,0.92,0.95,,87
96/06/04,998000,918150,0.95,0.97,0.89,0.91,-0.04,82
96/06/05,1258000,1134420,0.91,0.95,0.88,0.91,,95
96/06/06,2261000,2662640,0.91,1.30,0.90,1.27,0.36,166
96/06/07,2536000,3844450,1.22,1.70,1.22,1.49,0.22,211
96/06/08,3546000,6220100,1.44,2.15,1.40,1.98,0.49,314
96/06/11,2263000,3970960,1.98,1.98,1.65,1.72,-0.26,237
96/06/12,2562000,4954140,1.72,2.35,1.72,2.34,0.62,289
96/06/13,2080000,4561770,2.24,2.40,2.05,2.15,-0.19,251
96/06/14,1513000,3303240,2.15,2.33,2.10,2.13,-0.02,164
96/06/15,1590000,3193450,2.15,2.20,1.90,1.90,-0.23,171
96/06/20,550000,1048490,2.00,2.00,1.80,1.95,0.05,75
96/06/21,2765000,5835270,1.95,2.40,1.83,2.27,0.32,276
96/06/22,2179000,5012710,2.23,2.50,2.10,2.24,-0.03,223
96/06/23,2121000,4963680,2.24,2.66,2.23,2.23,-0.01,239
96/06/25,1385000,2974270,2.16,2.28,2.01,2.05,-0.18,145
96/06/26,1284000,2576410,2.05,2.08,1.94,1.95,-0.10,127
96/06/27,1671000,3160980,1.93,2.00,1.82,1.84,-0.11,163
96/06/28,1857000,3706790,1.84,2.14,1.84,1.97,0.13,186
96/06/29,3195000,6860910,1.98,2.29,1.95,2.18,0.21,286
96/07/02,1144000,2342980,2.16,2.18,1.98,2.00,-0.18,113
96/07/03,1530000,3152890,2.05,2.17,1.98,2.17,0.17,180
96/07/04,5538000,12899040,2.17,2.52,2.16,2.46,0.29,439
96/07/05,2645000,6445730,2.46,2.60,2.30,2.49,0.03,307
96/07/06,1461000,3327320,2.49,2.49,2.19,2.20,-0.29,213
96/07/09,1653000,3600710,2.22,2.27,2.06,2.06,-0.14,226
96/07/10,2380000,6086050,2.15,2.88,2.15,2.81,0.75,282
96/07/11,3413000,10304600,2.83,3.40,2.76,3.09,0.28,374
96/07/12,972000,2836030,3.20,3.20,2.79,2.80,-0.29,157
96/07/13,2586000,7497450,2.95,3.15,2.60,2.83,0.03,291
