103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
103/03/05,36000,28600,0.76,0.84,0.76,0.84,+0.15,4
103/03/06,281000,251650,0.87,0.90,0.85,0.87,+0.03,8
103/03/07,300000,243500,0.82,0.82,0.81,0.81,-0.06,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,60000,46800,0.78,0.78,0.78,0.78,+0.03,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,80000,57700,0.74,0.74,0.71,0.71,-0.05,3
103/03/18,80000,58900,0.74,0.74,0.73,0.73,+0.02,2
103/03/19,410000,350790,0.78,0.87,0.78,0.81,+0.08,5
103/03/20,405000,304800,0.76,0.76,0.75,0.76,-0.05,5
103/03/21,60000,40600,0.69,0.69,0.61,0.61,-0.15,2
103/03/24,6000,3180,0.53,0.53,0.53,0.53,-0.08,1
103/03/25,149000,87900,0.60,0.60,0.57,0.57,+0.04,2
103/03/26,599000,349920,0.58,0.59,0.58,0.59,+0.02,5
103/03/27,550000,340500,0.62,0.63,0.59,0.62,+0.03,6
103/03/28,35000,20650,0.61,0.61,0.54,0.54,-0.08,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,35000,21000,0.60,0.60,0.60,0.60,+0.04,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,342000,263820,0.75,0.81,0.75,0.81,+0.14,6
103/04/10,342000,279020,0.82,0.82,0.76,0.78,-0.03,8
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,45000,26400,0.60,0.60,0.58,0.58,-0.01,2
103/04/22,90000,56250,0.63,0.63,0.62,0.62,+0.04,2
103/04/23,200000,113000,0.54,0.59,0.54,0.59,-0.03,2
103/04/24,299000,167260,0.59,0.59,0.54,0.54,-0.05,8
103/04/25,111000,65760,0.60,0.60,0.53,0.53,-0.01,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,57000,21660,0.38,0.38,0.38,0.38,-0.05,1
103/05/02,90000,40500,0.45,0.45,0.45,0.45,+0.07,2
103/05/05,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,200000,78000,0.39,0.39,0.39,0.39,+0.03,3
103/05/09,90000,27000,0.30,0.30,0.30,0.30,-0.09,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,200000,66000,0.33,0.33,0.33,0.33,-0.05,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,90000,28800,0.32,0.32,0.32,0.32,+0.01,3
103/06/09,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
103/06/16,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
103/06/17,41000,12310,0.30,0.31,0.30,0.31,+0.01,2
103/06/18,31000,9000,0.29,0.30,0.29,0.30,-0.01,2
103/06/19,31000,8700,0.28,0.30,0.28,0.30,0.00,2
103/06/20,290000,109500,0.37,0.39,0.36,0.36,+0.06,6
103/06/23,180000,58500,0.33,0.33,0.30,0.30,-0.06,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
103/07/02,3210000,1187900,0.31,0.41,0.30,0.35,+0.04,65
103/07/03,3209000,1468920,0.47,0.51,0.42,0.47,+0.12,65
103/07/04,335000,134450,0.42,0.42,0.38,0.40,-0.07,13
103/07/07,60000,21800,0.38,0.38,0.34,0.34,-0.06,3
103/07/08,61000,21550,0.36,0.36,0.35,0.35,+0.01,3
103/07/09,165000,58900,0.36,0.36,0.35,0.36,+0.01,3
103/07/10,15000,5850,0.39,0.39,0.39,0.39,+0.03,1
103/07/11,110000,36600,0.34,0.34,0.33,0.33,-0.06,2
103/07/14,70000,21000,0.30,0.30,0.30,0.30,-0.03,3
103/07/15,150000,44400,0.30,0.31,0.29,0.29,-0.01,7
103/07/16,4000,1250,0.31,0.32,0.31,0.32,+0.03,2
103/07/17,41000,11810,0.29,0.31,0.28,0.31,-0.01,3
103/07/18,1000,310,0.31,0.31,0.31,0.31,0.00,1
103/07/21,31000,9010,0.29,0.31,0.29,0.31,0.00,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,61000,16800,0.27,0.30,0.27,0.30,-0.01,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,100000,28800,0.27,0.29,0.27,0.29,-0.01,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,31000,7480,0.24,0.28,0.24,0.28,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,21000,4230,0.20,0.23,0.20,0.23,-0.01,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,151000,21160,0.14,0.16,0.14,0.16,-0.05,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000,210,0.21,0.21,0.21,0.21,+0.05,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,210,0.21,0.21,0.21,0.21,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,250,0.25,0.25,0.25,0.25,+0.09,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,2000,400,0.19,0.21,0.19,0.21,+0.01,2
103/08/29,51000,9210,0.18,0.21,0.18,0.21,0.00,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,1000,260,0.26,0.26,0.26,0.26,+0.09,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,259000,18150,0.07,0.09,0.07,0.09,-0.02,8
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,163000,6520,0.04,0.04,0.04,0.04,-0.05,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
