97/05/29,5000000,5059830,1.00,1.39,1.00,1.39,+0.52,252
97/05/30,2073000,1870650,1.03,1.03,0.87,0.91,-0.48,358
97/06/02,1951000,1789420,0.91,1.03,0.87,1.03,+0.12,351
97/06/03,1710000,1588140,1.03,1.03,0.89,0.94,-0.09,323
97/06/04,1942000,1781010,0.88,0.98,0.88,0.98,+0.04,350
97/06/05,1859000,1750930,0.91,1.15,0.91,1.15,+0.17,357
97/06/06,1844000,2044200,1.15,1.16,1.06,1.09,-0.06,342
97/06/09,1903000,1887510,1.09,1.09,0.93,1.04,-0.05,390
97/06/10,2189000,2078550,0.99,1.01,0.87,0.88,-0.16,454
97/06/11,2044000,1644040,0.88,0.90,0.73,0.75,-0.13,425
97/06/12,2834000,1695300,0.75,0.75,0.55,0.56,-0.19,511
97/06/13,2209000,1183840,0.61,0.61,0.51,0.52,-0.04,487
97/06/16,2123000,1205950,0.52,0.61,0.52,0.53,+0.01,410
97/06/17,1905000,1011340,0.53,0.60,0.49,0.60,+0.07,399
97/06/18,2015000,1167440,0.53,0.60,0.53,0.58,-0.02,415
97/06/19,2339000,1387160,0.58,0.64,0.55,0.64,+0.06,435
97/06/20,2323000,1308430,0.64,0.64,0.53,0.58,-0.06,447
97/06/23,1863000,841590,0.58,0.58,0.41,0.48,-0.10,367
97/06/24,2259000,971450,0.44,0.52,0.38,0.43,-0.05,456
97/06/25,2409000,848010,0.38,0.41,0.31,0.41,-0.02,454
97/06/26,2313000,1036650,0.41,0.49,0.35,0.49,+0.08,289
97/06/27,1886000,696130,0.48,0.48,0.33,0.34,-0.15,241
97/06/30,2004000,552550,0.33,0.39,0.21,0.39,+0.05,236
97/07/01,2766000,473160,0.29,0.29,0.14,0.15,-0.24,243
97/07/02,2567000,436560,0.13,0.19,0.13,0.16,+0.01,259
97/07/03,3521000,677270,0.16,0.25,0.13,0.24,+0.08,320
97/07/04,2382000,630890,0.25,0.31,0.22,0.27,+0.03,276
97/07/07,1941000,453290,0.23,0.28,0.21,0.28,+0.01,215
97/07/08,2372000,534780,0.24,0.26,0.17,0.20,-0.08,233
97/07/09,2238000,515330,0.23,0.26,0.18,0.24,+0.04,255
97/07/10,1796000,363530,0.21,0.22,0.17,0.21,-0.03,210
97/07/11,2262000,516590,0.22,0.27,0.19,0.27,+0.06,250
97/07/14,2094000,527000,0.31,0.31,0.23,0.26,-0.01,241
97/07/15,2377000,448000,0.26,0.26,0.16,0.17,-0.09,250
97/07/16,2704000,423430,0.19,0.19,0.13,0.16,-0.01,272
97/07/17,1717000,282600,0.17,0.18,0.15,0.18,+0.02,164
97/07/18,2205000,328990,0.18,0.19,0.12,0.12,-0.06,241
97/07/21,2980000,315540,0.11,0.13,0.09,0.13,+0.01,264
97/07/22,2738000,369510,0.13,0.16,0.12,0.16,+0.03,251
97/07/23,2193000,387420,0.16,0.20,0.08,0.20,+0.04,225
97/07/24,2123000,425890,0.20,0.22,0.18,0.22,+0.02,239
97/07/25,1956000,351730,0.19,0.21,0.16,0.21,-0.01,230
97/07/29,2405000,369970,0.15,0.17,0.14,0.15,-0.06,236
97/07/30,1911000,291200,0.16,0.17,0.14,0.15,0.00,229
97/07/31,2416000,318790,0.16,0.16,0.11,0.12,-0.03,250
97/08/01,574000,53160,0.09,0.12,0.08,0.08,-0.04,78
97/08/04,327000,24800,0.08,0.12,0.04,0.06,-0.02,68
97/08/05,306000,20910,0.06,0.10,0.06,0.06,0.00,62
97/08/06,231000,14930,0.06,0.08,0.04,0.05,-0.01,64
97/08/07,261000,11580,0.04,0.07,0.03,0.03,-0.02,51
97/08/08,456000,15590,0.04,0.06,0.02,0.05,+0.02,77
97/08/11,369000,19960,0.04,0.08,0.03,0.08,+0.03,77
97/08/12,466000,35080,0.08,0.09,0.06,0.08,0.00,57
97/08/13,212000,15840,0.09,0.09,0.05,0.08,0.00,44
97/08/14,209000,13640,0.08,0.08,0.05,0.08,0.00,40
97/08/15,220000,16600,0.09,0.09,0.06,0.06,-0.02,34
97/08/18,168000,9770,0.06,0.08,0.04,0.05,-0.01,38
97/08/19,197000,8880,0.04,0.08,0.04,0.08,+0.03,53
97/08/20,432000,17430,0.06,0.06,0.03,0.06,-0.02,74
97/08/21,330000,14710,0.06,0.06,0.03,0.03,-0.03,48
97/08/22,193000,6080,0.03,0.05,0.02,0.02,-0.01,44
97/08/25,235000,6140,0.02,0.04,0.01,0.04,+0.02,47
97/08/26,319000,3930,0.01,0.04,0.01,0.03,-0.01,45
97/08/27,384000,4530,0.02,0.02,0.01,0.02,-0.01,47
97/08/28,569000,5980,0.02,0.02,0.01,0.01,-0.01,49
97/08/29,222000,2220,0.01,0.01,0.01,0.01,0.00,9
97/09/01,177000,1770,0.01,0.01,0.01,0.01,0.00,6
97/09/02,166000,1660,0.01,0.01,0.01,0.01,0.00,3
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
