106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
106/06/01,345000,466550,1.35,1.39,1.33,1.39,+0.19,6
106/06/02,265000,369050,1.43,1.43,1.35,1.36,-0.03,15
106/06/03,280000,375000,1.35,1.35,1.33,1.33,-0.03,5
106/06/05,172000,250140,1.48,1.48,1.40,1.40,+0.07,8
106/06/06,304000,427990,1.46,1.46,1.36,1.38,-0.02,12
106/06/07,158000,205810,1.33,1.35,1.22,1.23,-0.15,5
106/06/08,13000,16530,1.31,1.31,1.26,1.26,+0.03,2
106/06/09,8000,10100,1.30,1.30,1.24,1.24,-0.02,2
106/06/12,3000,3870,1.29,1.29,1.29,1.29,+0.05,1
106/06/21,737000,1289270,1.88,1.90,1.63,1.82,-0.42,42
106/09/12,10000,30000,3.00,3.00,3.00,3.00,+0.03,1
106/09/13,210000,614200,3.02,3.02,2.90,2.90,-0.10,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,50000,178000,3.38,3.82,3.38,3.82,+0.77,5
106/09/20,10000,33600,3.36,3.36,3.36,3.36,-0.61,1
106/09/21,52000,190120,3.47,3.81,3.47,3.81,+0.45,6
106/09/22,98000,370920,3.80,3.99,3.63,3.63,-0.18,9
106/09/25,38000,153300,4.00,4.12,3.93,4.10,+0.47,8
106/09/26,30000,114380,3.81,3.84,3.70,3.70,-0.40,7
106/09/27,20000,74300,3.64,3.79,3.64,3.79,+0.09,2
106/09/28,20000,75350,3.76,3.85,3.70,3.85,+0.06,5
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,34700,3.47,3.47,3.47,3.47,+0.07,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,20000,49100,2.40,2.51,2.40,2.51,+0.43,2
106/10/23,20000,57200,2.89,2.89,2.83,2.83,+0.32,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,49800,2.49,2.49,2.49,2.49,-0.16,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,24900,2.49,2.49,2.49,2.49,+0.03,1
106/11/02,20000,53800,2.55,2.83,2.55,2.83,+0.34,2
106/11/03,20000,56400,2.77,2.87,2.77,2.87,+0.04,3
106/11/08,20000,63800,3.11,3.27,3.11,3.27,+0.38,2
