104/09/09,97000,76830,0.80,0.80,0.79,0.79,-0.29,2
104/09/10,765000,695380,0.85,0.94,0.85,0.88,+0.09,23
104/09/11,557000,484410,0.89,0.89,0.85,0.85,-0.03,17
104/09/14,1166000,1039750,0.89,0.95,0.86,0.91,+0.06,30
104/09/15,2147000,2301330,0.99,1.15,0.99,1.04,+0.13,79
104/09/16,1065000,1124690,1.07,1.10,1.02,1.04,0.00,54
104/09/17,345000,358750,1.07,1.07,1.03,1.03,-0.01,25
104/09/18,1509000,1677500,1.06,1.18,1.06,1.11,+0.08,59
104/09/21,1689000,1761760,1.03,1.09,1.00,1.06,-0.05,40
104/09/22,305000,320050,1.06,1.07,1.03,1.05,-0.01,9
104/09/23,1588000,1707920,1.04,1.13,1.03,1.05,0.00,41
104/09/24,2062000,1884820,1.03,1.03,0.81,0.91,-0.14,37
104/09/25,656000,603930,0.89,0.95,0.88,0.93,+0.02,21
104/09/30,130000,115400,0.86,0.92,0.86,0.91,-0.02,5
104/10/01,440000,447320,0.99,1.03,0.99,1.01,+0.10,33
104/10/02,617000,666150,1.06,1.14,1.02,1.02,+0.01,34
104/10/05,1755000,1955430,1.02,1.16,1.01,1.07,+0.05,59
104/10/06,1654000,1879380,1.15,1.19,1.06,1.06,-0.01,67
104/10/07,2683000,3126190,1.11,1.21,1.10,1.17,+0.11,54
104/10/08,1231000,1420460,1.19,1.20,1.10,1.13,-0.04,34
104/10/12,390000,449100,1.14,1.17,1.12,1.16,+0.03,20
104/10/13,690000,814650,1.15,1.20,1.15,1.16,0.00,20
104/10/14,825000,1085980,1.30,1.36,1.28,1.28,+0.12,39
104/10/15,1354000,1938900,1.32,1.64,1.28,1.57,+0.29,55
104/10/16,947000,1507370,1.66,1.70,1.47,1.50,-0.07,56
104/10/19,252000,384380,1.58,1.58,1.43,1.50,0.00,14
104/10/20,536000,893460,1.55,1.70,1.55,1.60,+0.10,22
104/10/21,261000,387200,1.55,1.55,1.40,1.42,-0.18,20
104/10/22,58000,80560,1.42,1.42,1.36,1.36,-0.06,4
104/10/23,78000,109740,1.48,1.48,1.40,1.40,+0.04,3
104/10/26,161000,232630,1.40,1.51,1.40,1.49,+0.09,11
104/10/27,383000,533470,1.42,1.42,1.39,1.40,-0.09,9
104/10/28,236000,353880,1.43,1.55,1.43,1.53,+0.13,20
104/10/29,558000,865440,1.57,1.59,1.46,1.47,-0.06,23
104/10/30,308000,420380,1.47,1.47,1.31,1.37,-0.10,9
104/11/02,216000,312090,1.39,1.50,1.39,1.50,+0.13,19
104/11/03,1185000,1974160,1.51,1.80,1.51,1.74,+0.24,31
104/11/04,436000,721900,1.67,1.67,1.63,1.65,-0.09,8
104/11/05,76000,126360,1.68,1.68,1.63,1.63,-0.02,6
104/11/06,30000,46600,1.56,1.56,1.55,1.55,-0.08,2
104/11/09,986000,1372130,1.47,1.47,1.31,1.31,-0.24,12
104/11/10,10000,13300,1.33,1.33,1.33,1.33,+0.02,1
104/11/11,192000,205630,1.13,1.18,1.04,1.04,-0.29,10
104/11/12,254000,282130,1.08,1.12,1.04,1.09,+0.05,10
104/11/13,275000,288550,1.05,1.12,1.03,1.04,-0.05,12
104/11/16,916000,1006640,0.99,1.15,0.99,1.13,+0.09,27
104/11/17,1475000,1869120,1.25,1.31,1.21,1.21,+0.08,57
104/11/18,872000,1136520,1.22,1.41,1.21,1.30,+0.09,31
104/11/19,619000,819360,1.35,1.35,1.26,1.28,-0.02,14
104/11/20,404000,524100,1.31,1.31,1.28,1.29,+0.01,10
104/11/23,1477000,2016000,1.31,1.47,1.26,1.39,+0.10,52
104/11/24,1371000,2049150,1.45,1.59,1.33,1.33,-0.06,47
104/11/25,46000,59610,1.29,1.31,1.29,1.29,-0.04,7
104/11/26,68000,91610,1.39,1.39,1.26,1.29,0.00,13
104/11/27,706000,1077640,1.39,1.65,1.39,1.56,+0.27,38
104/11/30,645000,992310,1.54,1.65,1.48,1.60,+0.04,22
104/12/01,174000,295610,1.70,1.81,1.60,1.71,+0.11,13
104/12/02,386000,745330,1.76,2.01,1.76,1.76,+0.05,12
104/12/03,242000,399440,1.68,1.68,1.61,1.67,-0.09,6
104/12/04,90000,145260,1.58,1.64,1.58,1.62,-0.05,5
