106/09/12,242000,88180,0.39,0.40,0.34,0.40,-0.01,16
106/09/13,120000,47350,0.40,0.40,0.37,0.40,0.00,6
106/09/15,75000,37150,0.50,0.51,0.47,0.47,+0.03,7
106/09/18,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
106/09/20,175000,90800,0.50,0.55,0.49,0.53,+0.08,8
106/09/21,290000,115200,0.40,0.40,0.39,0.39,-0.14,12
106/09/22,205000,80650,0.41,0.42,0.36,0.36,-0.03,7
106/09/25,94000,28200,0.31,0.34,0.25,0.34,-0.02,9
106/09/26,205000,71100,0.38,0.38,0.34,0.34,0.00,5
106/09/27,634000,215760,0.36,0.36,0.34,0.34,0.00,6
106/09/28,654000,246670,0.38,0.38,0.35,0.35,+0.01,5
106/09/29,549000,175110,0.34,0.35,0.29,0.35,0.00,9
106/09/30,513000,193100,0.38,0.38,0.36,0.36,+0.01,4
106/10/03,0,0,---,---,---,---,---,0
106/10/06,78000,30250,0.39,0.39,0.38,0.38,-0.03,4
106/10/11,211000,79120,0.37,0.38,0.35,0.38,0.00,7
106/10/12,155000,55850,0.36,0.37,0.36,0.37,-0.01,2
106/10/13,34000,14600,0.38,0.45,0.38,0.45,+0.08,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
106/10/20,90000,28900,0.32,0.33,0.30,0.30,-0.02,4
106/10/23,156000,49920,0.32,0.32,0.32,0.32,+0.02,2
106/10/24,186000,49920,0.27,0.27,0.26,0.26,-0.06,3
106/10/27,10000,2750,0.27,0.28,0.27,0.28,+0.02,2
106/10/30,20000,5600,0.28,0.28,0.28,0.28,0.00,1
106/11/01,112000,32680,0.29,0.31,0.29,0.31,+0.01,3
106/11/02,278000,94320,0.34,0.35,0.33,0.33,+0.02,8
106/11/03,35000,10100,0.30,0.30,0.28,0.28,-0.05,2
106/11/08,724000,195480,0.27,0.27,0.27,0.27,+0.02,6
106/11/09,236000,63520,0.27,0.27,0.26,0.26,-0.01,4
106/11/13,85000,13050,0.17,0.17,0.14,0.14,-0.07,5
106/11/14,130000,21000,0.16,0.17,0.16,0.17,+0.03,4
106/11/20,40000,5000,0.12,0.16,0.12,0.16,0.00,3
106/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
106/11/22,381000,64120,0.15,0.18,0.15,0.17,+0.04,10
106/11/24,0,0,---,---,---,---,---,0
106/11/27,160000,17900,0.12,0.12,0.10,0.10,-0.06,6
106/11/28,0,0,---,---,---,---,---,0
106/11/29,140000,9800,0.07,0.07,0.07,0.07,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
