103/08/14,140000,346400,2.48,2.48,2.44,2.44,0.06,4
103/08/15,100000,241400,2.41,2.43,2.41,2.41,-0.03,3
103/08/18,320000,776400,2.42,2.43,2.42,2.43,0.02,3
103/08/19,1751000,4583850,2.50,2.76,2.50,2.68,0.25,40
103/08/20,1436000,3904580,2.75,2.77,2.62,2.66,-0.02,23
103/08/21,414000,1116060,2.74,2.74,2.60,2.68,0.02,10
103/08/22,9000,23310,2.59,2.59,2.59,2.59,-0.09,1
103/08/25,380000,948400,2.57,2.57,2.41,2.41,-0.18,7
103/08/26,454000,1089940,2.41,2.44,2.24,2.24,-0.17,6
103/08/27,1639000,3842830,2.32,2.37,2.29,2.36,0.12,16
103/08/28,1425000,3256380,2.30,2.31,2.24,2.30,-0.06,11
103/08/29,440000,1029800,2.34,2.35,2.34,2.35,0.05,4
103/09/01,2968000,7671140,2.36,2.74,2.36,2.71,0.36,27
103/09/02,2353000,6114090,2.57,2.73,2.54,2.73,0.02,26
103/09/03,583000,1626070,2.89,2.89,2.62,2.66,-0.07,21
103/09/04,141000,372230,2.55,2.66,2.55,2.63,-0.03,12
103/09/05,160000,435700,2.77,2.77,2.61,2.61,-0.02,14
103/09/09,2602000,7408030,2.77,2.96,2.72,2.82,0.21,59
103/09/10,2142000,5651700,2.72,2.72,2.57,2.62,-0.20,33
103/09/11,162000,416000,2.58,2.58,2.50,2.53,-0.09,7
103/09/12,820000,1932450,2.44,2.44,2.25,2.36,-0.17,12
103/09/15,463000,1097860,2.39,2.39,2.23,2.26,-0.10,10
103/09/16,790000,1733470,2.21,2.21,2.15,2.15,-0.11,8
103/09/17,1074000,2435970,2.21,2.32,2.14,2.14,-0.01,15
103/09/18,838000,1884110,2.27,2.27,2.21,2.24,0.10,12
103/09/19,282000,625680,2.24,2.24,2.21,2.21,-0.03,2
103/09/22,947000,1961910,2.17,2.20,1.98,2.03,-0.18,28
103/09/23,2215000,3913380,1.75,1.85,1.55,1.55,-0.48,27
103/09/24,4225000,4897570,1.25,1.31,0.98,1.12,-0.43,58
103/09/25,3761000,4564350,1.20,1.28,1.14,1.14,0.02,44
103/09/26,3781000,4307410,1.00,1.22,1.00,1.20,0.06,43
103/09/29,2218000,2238570,1.07,1.09,0.96,1.01,-0.19,45
103/09/30,3034000,3138740,1.01,1.12,0.96,1.12,0.11,36
103/10/01,2231000,2535350,1.08,1.18,1.08,1.16,0.04,26
103/10/02,787000,875060,1.10,1.17,1.06,1.17,0.01,11
103/10/03,1103000,1258060,1.16,1.16,1.12,1.15,-0.02,11
103/10/06,1138000,1454030,1.17,1.36,1.17,1.36,0.21,31
103/10/07,141000,161220,1.09,1.21,1.09,1.12,-0.24,28
103/10/08,57000,53810,0.95,0.95,0.90,0.94,-0.18,8
103/10/09,292000,220740,0.80,0.82,0.62,0.64,-0.30,10
103/10/13,1038000,430770,0.39,0.46,0.38,0.43,-0.21,10
103/10/14,1743000,857760,0.45,0.54,0.45,0.54,0.11,12
103/10/15,1470000,1174630,0.73,0.82,0.62,0.62,0.08,28
103/10/16,196000,118480,0.58,0.62,0.58,0.59,-0.03,21
103/10/17,503000,287580,0.62,0.65,0.49,0.49,-0.10,11
103/10/20,330000,200300,0.62,0.62,0.53,0.54,0.05,4
103/10/21,684000,408880,0.58,0.63,0.55,0.55,0.01,14
103/10/22,547000,328840,0.61,0.61,0.57,0.58,0.03,8
103/10/23,60000,32900,0.54,0.55,0.54,0.55,-0.03,3
103/10/24,520000,270200,0.50,0.52,0.50,0.52,-0.03,3
103/10/27,50000,20000,0.40,0.40,0.40,0.40,-0.12,1
103/10/28,3000,1570,0.51,0.54,0.51,0.54,0.14,3
103/10/29,553000,357080,0.58,0.70,0.58,0.70,0.16,5
103/10/30,484000,278540,0.63,0.63,0.57,0.58,-0.12,3
103/10/31,72000,43100,0.60,0.60,0.58,0.58,,2
103/11/03,25000,16600,0.68,0.68,0.66,0.66,0.08,2
103/11/04,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
103/11/05,243000,133750,0.57,0.57,0.55,0.55,-0.10,2
103/11/06,3137000,1385890,0.53,0.53,0.40,0.40,-0.15,12
103/11/07,3557000,1624000,0.45,0.59,0.43,0.53,0.13,15
103/11/10,517000,393210,0.57,0.80,0.57,0.80,0.27,8
103/11/11,311000,242990,0.78,0.82,0.78,0.82,0.02,3
103/11/12,10000,8400,0.84,0.84,0.84,0.84,0.02,1
103/11/13,155000,119450,0.77,0.81,0.76,0.81,-0.03,4
103/11/14,55000,45750,0.85,0.86,0.81,0.81,,3
103/11/17,11000,8070,0.72,0.75,0.72,0.75,-0.06,7
103/11/18,1000,710,0.71,0.71,0.71,0.71,-0.04,1
103/11/19,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
103/11/20,10000,6100,0.61,0.61,0.61,0.61,-0.02,2
103/11/21,15000,10100,0.68,0.68,0.67,0.67,0.06,2
103/11/24,10000,7200,0.73,0.73,0.71,0.71,0.04,2
103/11/25,300000,216000,0.72,0.72,0.72,0.72,0.01,3
103/11/26,970000,743880,0.77,0.77,0.76,0.76,0.04,5
103/11/27,1404000,1358900,0.87,1.03,0.87,0.96,0.20,21
103/11/28,735000,699000,1.01,1.01,0.90,0.90,-0.06,9
103/12/01,300000,249000,0.83,0.83,0.83,0.83,-0.07,1
103/12/02,300000,221000,0.73,0.74,0.73,0.74,-0.09,2
103/12/03,709000,537330,0.71,0.81,0.71,0.81,0.07,5
103/12/04,2830000,2574250,0.90,0.95,0.88,0.89,0.08,26
103/12/05,2357000,1859600,0.84,0.85,0.70,0.77,-0.12,26
103/12/08,426000,227400,0.57,0.58,0.51,0.52,-0.25,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,2000,960,0.48,0.48,0.48,0.48,X,1
