101/06/26,110000,186000,1.69,1.70,1.69,1.70,-0.18,3
101/06/27,110000,195200,1.72,1.78,1.72,1.78,0.08,12
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,9050,1.81,1.81,1.81,1.81,,1
101/07/03,25000,49600,1.96,1.99,1.96,1.99,0.18,2
101/07/04,50000,105400,2.11,2.12,2.07,2.07,0.08,4
101/07/05,50000,108400,2.18,2.18,2.15,2.15,0.08,3
101/07/06,65000,128600,2.10,2.15,1.71,1.71,-0.44,7
101/07/09,25000,42650,1.76,1.76,1.64,1.64,-0.07,4
101/07/10,105000,157550,1.55,1.56,1.45,1.45,-0.19,11
101/07/11,30000,43500,1.43,1.47,1.43,1.44,-0.01,4
101/07/12,170000,245200,1.46,1.48,1.42,1.42,-0.02,15
101/07/13,110000,158100,1.43,1.46,1.40,1.42,,9
101/07/16,90000,124700,1.39,1.39,1.37,1.38,-0.04,7
101/07/17,100000,132400,1.36,1.36,1.27,1.28,-0.10,8
101/07/18,340000,355300,1.18,1.20,0.92,0.92,-0.36,19
101/07/19,1038000,1254990,1.04,1.24,1.04,1.24,0.32,20
101/07/20,1693000,2093370,1.28,1.28,1.20,1.23,-0.01,31
101/07/23,2240000,2515650,1.11,1.14,1.04,1.04,-0.19,30
101/07/24,469000,501400,1.12,1.17,1.00,1.03,-0.01,18
101/07/25,265000,244050,0.87,0.95,0.87,0.93,-0.10,12
101/07/26,270000,257000,0.94,0.98,0.94,0.95,0.02,8
101/07/27,39000,44860,1.10,1.18,1.10,1.15,0.20,6
101/07/30,60000,71800,1.17,1.22,1.17,1.22,0.07,4
101/07/31,412000,606280,1.38,1.53,1.38,1.49,0.27,10
101/08/01,607000,740770,1.23,1.23,1.17,1.18,-0.31,10
101/08/03,325000,354070,1.11,1.11,1.03,1.10,-0.08,10
101/08/06,144000,184550,1.27,1.34,1.25,1.34,0.24,7
101/08/07,153000,214260,1.37,1.43,1.37,1.42,0.08,4
101/08/08,103000,148560,1.43,1.52,1.43,1.52,0.10,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,58000,100730,1.77,1.77,1.70,1.77,-0.37,6
101/08/13,58000,102460,1.67,1.81,1.67,1.81,0.04,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,27000,47610,1.78,1.78,1.75,1.75,-0.05,3
101/08/16,93000,160140,1.74,1.77,1.70,1.70,-0.05,9
101/08/17,123000,215230,1.75,1.76,1.71,1.71,0.01,5
101/08/20,127000,209070,1.73,1.73,1.60,1.63,-0.08,10
101/08/21,127000,217730,1.73,1.73,1.71,1.71,0.08,5
101/08/22,12000,19820,1.65,1.66,1.65,1.66,-0.05,2
101/08/23,41000,62750,1.58,1.58,1.45,1.45,-0.21,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,60000,78500,1.38,1.38,1.26,1.26,-0.08,4
101/08/28,30000,37500,1.22,1.31,1.22,1.31,0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,95000,146350,1.36,1.63,1.36,1.63,0.30,6
101/08/31,291000,484550,1.71,1.71,1.61,1.65,0.02,6
101/09/03,519000,857700,1.53,1.92,1.53,1.92,0.27,19
101/09/04,354000,646270,1.85,1.85,1.80,1.83,-0.09,13
101/09/05,390000,615870,1.77,1.77,1.49,1.49,-0.34,13
101/09/06,148000,222120,1.43,1.56,1.43,1.56,0.07,10
101/09/07,121000,205470,1.67,1.72,1.67,1.67,0.11,7
101/09/10,52000,84290,1.56,1.70,1.56,1.70,0.03,4
101/09/11,211000,309700,1.55,1.55,1.44,1.48,-0.22,11
