107/01/03,0,0,---,---,---,---,---,0
107/01/04,243000,212480,0.86,0.89,0.86,0.87,+0.02,4
107/01/05,308000,268740,0.87,0.89,0.85,0.86,-0.01,10
107/01/08,90000,77400,0.86,0.86,0.86,0.86,0.00,1
107/01/09,50000,37000,0.75,0.75,0.70,0.70,-0.16,2
107/01/10,70000,46200,0.66,0.66,0.66,0.66,-0.04,2
107/01/11,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
107/01/12,22000,14960,0.68,0.68,0.68,0.68,+0.08,1
107/01/15,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
107/01/16,24000,16820,0.70,0.71,0.70,0.70,+0.03,4
107/01/17,23000,15450,0.69,0.69,0.67,0.67,-0.03,3
107/01/18,100000,66210,0.67,0.67,0.66,0.66,-0.01,9
107/01/19,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
107/01/22,100000,60000,0.60,0.60,0.60,0.60,-0.04,8
107/01/23,0,0,---,---,---,---,---,0
107/01/24,120000,72000,0.60,0.60,0.60,0.60,0.00,3
107/01/26,177000,96060,0.56,0.56,0.54,0.54,-0.04,3
107/01/31,200000,112000,0.56,0.56,0.56,0.56,+0.01,2
107/02/01,100000,56000,0.56,0.56,0.56,0.56,0.00,1
107/02/02,186000,100800,0.54,0.55,0.54,0.54,-0.02,4
107/02/05,71000,32250,0.46,0.46,0.45,0.45,-0.09,3
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,4000,1440,0.36,0.36,0.36,0.36,+0.03,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,819000,270910,0.29,0.37,0.29,0.37,+0.08,10
107/03/14,904000,369740,0.35,0.43,0.35,0.39,+0.02,19
107/03/15,430000,159300,0.36,0.38,0.35,0.38,-0.01,7
107/03/16,400000,144000,0.36,0.36,0.36,0.36,-0.02,3
107/03/19,115000,37800,0.33,0.33,0.32,0.32,-0.04,2
107/03/20,300000,98000,0.32,0.33,0.32,0.33,+0.01,11
107/03/21,150000,47000,0.31,0.32,0.31,0.32,-0.01,8
107/03/22,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,1000,250,0.25,0.25,0.25,0.25,-0.01,1
107/03/27,100000,28000,0.28,0.28,0.28,0.28,+0.03,1
107/03/28,120000,37200,0.31,0.31,0.31,0.31,+0.03,2
107/03/29,8000,2420,0.31,0.31,0.29,0.29,-0.02,2
107/03/30,244000,82680,0.35,0.35,0.32,0.33,+0.04,8
107/03/31,213000,68610,0.34,0.34,0.31,0.32,-0.01,7
107/04/02,9000,2610,0.31,0.31,0.28,0.28,-0.04,3
107/04/03,2000,540,0.27,0.27,0.27,0.27,-0.01,1
107/04/09,3000,720,0.24,0.24,0.24,0.24,-0.03,1
107/04/10,30000,6400,0.22,0.22,0.21,0.21,-0.03,2
107/04/11,400000,88000,0.22,0.22,0.22,0.22,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,200000,42000,0.21,0.21,0.21,0.21,-0.01,2
107/04/16,3000,600,0.20,0.20,0.20,0.20,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,280000,51600,0.19,0.19,0.17,0.17,0.00,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,228000,25980,0.16,0.16,0.11,0.11,-0.05,4
