106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,16000,9060,0.57,0.57,0.56,0.56,-0.08,2
106/05/15,185000,105190,0.55,0.65,0.53,0.64,+0.08,13
106/05/16,32000,19360,0.61,0.61,0.58,0.58,-0.06,3
106/05/17,319000,190520,0.58,0.62,0.58,0.61,+0.03,8
106/05/18,515000,296370,0.56,0.60,0.56,0.59,-0.02,5
106/05/19,253000,152310,0.61,0.61,0.60,0.60,+0.01,4
106/05/22,544000,348250,0.63,0.68,0.63,0.66,+0.06,13
106/05/23,534000,348840,0.65,0.67,0.64,0.65,-0.01,7
106/05/24,320000,205000,0.65,0.65,0.63,0.63,-0.02,6
106/05/25,305000,209560,0.67,0.72,0.67,0.68,+0.05,12
106/05/26,0,0,---,---,---,---,---,0
106/05/31,80000,50500,0.65,0.65,0.62,0.62,-0.02,2
106/06/01,98000,64630,0.66,0.66,0.65,0.65,+0.03,3
106/06/02,251000,169260,0.66,0.69,0.65,0.69,+0.04,5
106/06/03,1474000,1184500,0.71,0.89,0.71,0.88,+0.19,45
106/06/05,541000,486260,0.87,0.93,0.87,0.91,+0.03,9
106/06/06,20000,16700,0.82,0.85,0.82,0.85,-0.06,2
106/06/07,27000,24880,0.94,0.95,0.90,0.95,+0.10,4
106/06/08,0,0,---,---,---,---,---,0
106/06/09,12000,11040,0.92,0.92,0.92,0.92,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,170000,78200,0.46,0.46,0.46,0.46,+0.02,1
106/09/15,100000,48000,0.48,0.48,0.48,0.48,+0.02,1
106/09/18,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
106/09/20,373000,169320,0.45,0.50,0.44,0.50,+0.02,5
106/09/21,253000,132560,0.53,0.53,0.52,0.52,+0.02,2
106/09/22,1000,460,0.46,0.46,0.46,0.46,-0.06,1
106/09/25,200000,96000,0.44,0.52,0.44,0.52,+0.06,2
106/09/26,200000,92000,0.46,0.46,0.46,0.46,-0.06,2
106/09/27,1000,380,0.38,0.38,0.38,0.38,-0.08,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,880,0.44,0.44,0.44,0.44,+0.04,1
106/10/11,2000,1000,0.50,0.50,0.50,0.50,+0.06,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,37500,0.75,0.75,0.75,0.75,+0.05,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
