101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,396000,332640,0.83,0.85,0.83,0.85,X,4
101/11/09,446000,391480,0.86,0.89,0.86,0.87,0.02,5
101/11/12,50000,45000,0.90,0.90,0.90,0.90,0.03,1
101/11/13,50000,46500,0.93,0.93,0.93,0.93,0.03,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,40500,0.81,0.81,0.81,0.81,X,1
101/11/16,200000,144000,0.72,0.72,0.72,0.72,-0.09,4
101/11/19,200000,148000,0.74,0.74,0.74,0.74,0.02,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,474000,369720,0.78,0.78,0.78,0.78,X,6
101/11/23,732000,655260,0.87,0.96,0.87,0.96,0.18,9
101/11/26,159000,153660,1.01,1.01,0.94,0.94,-0.02,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,99000,102960,1.04,1.04,1.04,1.04,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,198000,219780,1.11,1.11,1.11,1.11,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,80000,84800,1.06,1.06,1.06,1.06,X,1
101/12/05,99000,126720,1.28,1.28,1.28,1.28,0.22,1
101/12/06,377000,504760,1.43,1.43,1.30,1.30,0.02,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,99000,113850,1.15,1.15,1.15,1.15,X,1
101/12/11,297000,322740,1.10,1.10,1.08,1.08,-0.07,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,99000,99000,1.00,1.00,1.00,1.00,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,99000,89100,0.90,0.90,0.90,0.90,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,99000,95040,0.96,0.96,0.96,0.96,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,87120,0.88,0.88,0.88,0.88,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,112860,1.14,1.14,1.14,1.14,X,1
102/01/04,249000,264420,1.08,1.08,1.05,1.05,-0.09,2
102/01/07,99000,94050,0.95,0.95,0.95,0.95,-0.10,1
102/01/08,169000,148310,0.89,0.89,0.86,0.86,-0.09,3
102/01/09,199000,176900,0.90,0.90,0.85,0.85,-0.01,3
102/01/10,238000,224610,0.93,0.96,0.93,0.96,0.11,4
102/01/11,249000,235500,1.00,1.00,0.91,0.91,-0.05,2
102/01/14,99000,78210,0.79,0.79,0.79,0.79,-0.12,1
102/01/15,297000,175230,0.71,0.71,0.53,0.53,-0.26,3
102/01/16,10000,6200,0.62,0.62,0.62,0.62,0.09,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,3350,0.67,0.67,0.67,0.67,X,1
102/01/29,5000,4500,0.90,0.90,0.90,0.90,0.23,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,15400,0.77,0.77,0.77,0.77,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,129000,144780,1.11,1.20,1.11,1.20,X,10
102/02/21,129000,152810,1.19,1.19,1.14,1.14,-0.06,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
