102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,31600,1.58,1.58,1.58,1.58,X,2
102/01/15,20000,32350,1.64,1.64,1.61,1.61,0.03,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,14300,1.43,1.43,1.43,1.43,X,1
102/01/21,15000,21600,1.44,1.44,1.44,1.44,0.01,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,424000,661600,1.53,1.61,1.53,1.57,X,9
102/01/24,736000,1100520,1.49,1.50,1.49,1.50,-0.07,11
102/01/25,361000,585630,1.53,1.63,1.53,1.61,0.11,10
102/01/28,567000,936590,1.66,1.69,1.61,1.66,0.05,24
102/01/29,78000,122990,1.58,1.58,1.57,1.57,-0.09,3
102/01/30,20000,34500,1.73,1.73,1.72,1.72,0.15,2
102/01/31,10000,16700,1.67,1.67,1.67,1.67,-0.05,10
102/02/01,0,0,--,--,--,--,,0
102/02/04,17000,30920,1.81,1.82,1.81,1.82,X,2
102/02/05,268000,490940,1.83,1.84,1.83,1.84,0.02,5
102/02/06,278000,513220,1.86,1.86,1.82,1.83,-0.01,24
102/02/18,7000,12940,1.86,1.86,1.84,1.84,0.01,2
102/02/19,238000,440190,1.85,1.89,1.77,1.77,-0.07,5
102/02/20,221000,381080,1.76,1.80,1.72,1.80,0.03,4
102/02/21,751000,1467010,1.85,2.01,1.85,2.01,0.21,14
102/02/22,1382000,3152280,2.12,2.43,2.12,2.38,0.37,32
102/02/23,308000,720660,2.34,2.37,2.33,2.37,-0.01,10
102/02/25,21000,49360,2.35,2.39,2.28,2.31,-0.06,4
102/02/26,156000,352970,2.32,2.35,2.20,2.20,-0.11,6
102/02/27,61000,132330,2.29,2.29,2.10,2.10,-0.10,4
102/03/01,650000,1458010,2.22,2.28,2.20,2.28,0.18,15
102/03/04,527000,1276640,2.51,2.58,2.32,2.35,0.07,13
102/03/05,558000,1335320,2.43,2.47,2.37,2.47,0.12,17
102/03/06,382000,947990,2.50,2.50,2.45,2.45,-0.02,10
102/03/07,19000,45100,2.40,2.40,2.35,2.35,-0.10,3
102/03/08,482000,1202460,2.52,2.52,2.43,2.43,0.08,13
102/03/11,455000,1094030,2.41,2.42,2.40,2.42,-0.01,13
102/03/12,282000,611180,2.36,2.36,2.05,2.09,-0.33,12
102/03/13,338000,669920,2.07,2.07,1.92,1.96,-0.13,9
102/03/14,665000,1097510,1.81,1.81,1.56,1.60,-0.36,15
102/03/15,836000,1421050,1.67,1.76,1.65,1.69,0.09,18
102/03/18,317000,509200,1.62,1.62,1.54,1.54,-0.15,5
102/03/19,50000,76500,1.53,1.53,1.53,1.53,-0.01,1
102/03/20,296000,431920,1.58,1.58,1.44,1.45,-0.08,6
102/03/21,74000,114740,1.55,1.56,1.55,1.55,0.10,3
102/03/22,4000,6360,1.59,1.59,1.59,1.59,0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,75000,122990,1.64,1.67,1.63,1.67,X,4
102/03/27,118000,201280,1.66,1.72,1.66,1.72,0.05,5
102/03/28,5000,8250,1.65,1.65,1.65,1.65,-0.07,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,1670,1.67,1.67,1.67,1.67,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,35000,51100,1.46,1.46,1.46,1.46,X,2
102/04/11,219000,317960,1.46,1.49,1.44,1.48,0.02,6
102/04/12,216000,348740,1.51,1.70,1.51,1.61,0.13,10
102/04/15,15000,23820,1.58,1.62,1.58,1.62,0.01,13
102/04/16,50000,76000,1.52,1.52,1.52,1.52,-0.10,1
102/04/17,330000,563420,1.68,1.75,1.68,1.75,0.23,10
102/04/18,220000,399120,1.77,1.86,1.72,1.72,-0.03,5
102/04/19,219000,367520,1.68,1.70,1.66,1.66,-0.06,6
102/04/22,175000,298450,1.70,1.75,1.59,1.59,-0.07,4
102/04/23,115000,173100,1.54,1.54,1.44,1.44,-0.15,4
102/04/24,142000,201680,1.46,1.47,1.37,1.47,0.03,7
102/04/25,70000,98000,1.40,1.40,1.40,1.40,-0.07,2
102/04/26,411000,622060,1.56,1.57,1.44,1.44,0.04,37
102/04/29,680000,902700,1.41,1.41,1.30,1.36,-0.08,11
102/04/30,776000,1165140,1.52,1.54,1.47,1.49,0.13,37
102/05/02,1259000,1922150,1.51,1.56,1.50,1.55,0.06,42
102/05/03,2916000,5466940,1.75,2.07,1.68,1.87,0.32,85
102/05/06,2123000,4075800,2.00,2.02,1.78,1.91,0.04,96
102/05/07,1034000,1957700,1.96,1.96,1.85,1.93,0.02,20
102/05/08,1205000,2208520,1.96,1.96,1.76,1.76,-0.17,25
102/05/09,337000,580770,1.76,1.78,1.65,1.65,-0.11,13
102/05/10,730000,1313320,1.73,1.85,1.73,1.78,0.13,20
