100/10/26,62000,49380,0.80,0.80,0.79,0.79,+0.06,4
100/10/27,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
100/10/28,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
100/10/31,70000,44600,0.68,0.68,0.63,0.63,-0.09,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,55000,35150,0.64,0.65,0.63,0.63,0.00,3
100/11/03,60000,39000,0.65,0.65,0.65,0.65,+0.02,3
100/11/04,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
100/11/07,80000,56490,0.66,0.73,0.66,0.71,+0.09,9
100/11/08,47000,31200,0.67,0.68,0.66,0.66,-0.05,4
100/11/09,249000,161740,0.67,0.67,0.62,0.63,-0.03,7
100/11/10,265000,148430,0.57,0.57,0.53,0.53,-0.10,6
100/11/11,17000,8070,0.52,0.52,0.47,0.47,-0.06,3
100/11/14,55000,27500,0.50,0.50,0.50,0.50,+0.03,3
100/11/15,32000,16040,0.52,0.52,0.49,0.49,-0.01,2
100/11/16,22000,8760,0.43,0.43,0.39,0.40,-0.09,3
100/11/17,83000,32340,0.39,0.39,0.38,0.39,-0.01,6
100/11/18,15000,4600,0.35,0.35,0.30,0.30,-0.09,3
100/11/21,95000,21650,0.23,0.23,0.19,0.19,-0.11,3
100/11/22,36000,6330,0.17,0.18,0.17,0.18,-0.01,3
100/11/23,565000,100310,0.18,0.19,0.15,0.15,-0.03,16
100/11/24,358000,49870,0.13,0.19,0.13,0.18,+0.03,13
100/11/25,47000,8390,0.19,0.19,0.17,0.17,-0.01,3
100/11/28,70000,11900,0.17,0.17,0.17,0.17,0.00,4
100/11/29,182000,35730,0.19,0.20,0.19,0.20,+0.03,6
100/11/30,210000,40980,0.18,0.21,0.18,0.18,-0.02,6
100/12/01,379000,81400,0.20,0.22,0.20,0.22,+0.04,8
100/12/02,417000,86720,0.21,0.22,0.20,0.20,-0.02,8
100/12/05,229000,40020,0.18,0.18,0.16,0.16,-0.04,5
100/12/06,504000,85000,0.17,0.18,0.16,0.16,0.00,8
100/12/07,258000,36500,0.16,0.16,0.14,0.14,-0.02,4
100/12/08,21000,2930,0.14,0.14,0.13,0.13,-0.01,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
100/12/13,58000,6960,0.12,0.12,0.12,0.12,-0.02,1
