102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,64500,1.29,1.29,1.29,1.29,X,1
102/06/05,90000,111100,1.24,1.24,1.22,1.22,-0.07,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,12000,15000,1.25,1.25,1.25,1.25,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,12000,12840,1.07,1.07,1.07,1.07,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,85140,0.86,0.86,0.86,0.86,X,1
102/06/21,2804000,2046820,0.72,0.75,0.72,0.73,-0.13,41
102/06/24,1944000,1245780,0.66,0.70,0.57,0.61,-0.12,27
102/06/25,4395000,2073340,0.52,0.52,0.43,0.51,-0.10,51
102/06/26,522000,311960,0.60,0.60,0.59,0.59,0.08,8
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,25000,15500,0.62,0.62,0.62,0.62,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1380,0.69,0.69,0.69,0.69,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,406000,324800,0.80,0.80,0.80,0.80,X,5
102/07/23,396000,325490,0.84,0.84,0.79,0.79,-0.01,8
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,348000,183650,0.52,0.53,0.52,0.53,X,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,25000,13500,0.54,0.54,0.54,0.54,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,26000,13780,0.53,0.53,0.53,0.53,X,1
102/08/14,25000,12750,0.51,0.51,0.51,0.51,-0.02,2
102/08/15,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,373000,160390,0.43,0.43,0.43,0.43,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,2000,600,0.30,0.30,0.30,0.30,X,1
102/09/02,2000,640,0.32,0.32,0.32,0.32,0.02,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,3900,0.39,0.39,0.39,0.39,X,1
102/09/18,10000,3900,0.39,0.39,0.39,0.39,,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,60000,28200,0.47,0.47,0.47,0.47,X,1
102/10/08,348000,163640,0.57,0.57,0.43,0.43,-0.04,6
102/10/09,288000,105780,0.41,0.41,0.36,0.37,-0.06,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,767000,453850,0.53,0.64,0.53,0.59,X,14
102/10/16,697000,400610,0.54,0.58,0.51,0.51,-0.08,11
102/10/17,198000,107880,0.49,0.57,0.49,0.57,0.06,3
102/10/18,188000,78160,0.45,0.45,0.37,0.43,-0.14,5
102/10/21,20000,5700,0.29,0.29,0.28,0.28,-0.15,2
102/10/22,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,5000,0.10,0.10,0.10,0.10,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,50,0.01,0.01,0.01,0.01,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,50,0.01,0.01,0.01,0.01,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,100,0.01,0.01,0.01,0.01,X,1
106/08/09,53000,171250,3.47,3.47,3.16,3.21,0.86,5
106/08/10,52000,146900,3.07,3.09,2.37,2.37,-0.84,13
106/08/11,168000,460750,2.48,3.13,2.48,3.09,0.72,14
106/08/14,349000,1103820,3.20,3.29,2.80,2.80,-0.29,17
106/08/15,479000,1523160,3.20,3.32,2.95,2.95,0.15,22
106/08/16,390000,1188610,2.83,3.16,2.83,3.02,0.07,13
106/08/17,469000,1579010,3.33,3.52,3.29,3.40,0.38,21
106/08/18,226000,727040,3.17,3.29,3.17,3.21,-0.19,6
106/08/21,302000,919020,3.37,3.37,2.93,2.93,-0.28,16
106/08/22,193000,612170,3.10,3.26,3.10,3.12,0.19,14
106/08/23,396000,1389160,3.44,3.79,3.12,3.12,0.00,17
106/08/24,498000,1633790,3.26,3.42,3.21,3.40,0.28,23
106/08/25,729000,2762420,3.63,4.10,3.56,4.09,0.69,35
106/08/28,815000,3811950,4.59,4.84,4.45,4.45,0.36,35
106/08/29,759000,3333490,4.45,5.05,3.98,4.96,0.51,30
